group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56467341.0,ns,17
bench_trivial_query,diesel_async,10000,,,50975479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51206876.0,ns,17
bench_trivial_query,diesel_async,10000,,,58279881.0,ns,17
bench_trivial_query,diesel_async,10000,,,50793306.0,ns,17
bench_trivial_query,diesel_async,10000,,,50697330.0,ns,17
bench_trivial_query,diesel_async,10000,,,52390313.0,ns,17
bench_trivial_query,diesel_async,10000,,,50931338.0,ns,17
bench_trivial_query,diesel_async,10000,,,51377272.0,ns,17
bench_trivial_query,diesel_async,10000,,,50728729.0,ns,17
bench_trivial_query,diesel_async,10000,,,55951043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51410546.0,ns,17
bench_trivial_query,diesel_async,10000,,,50426138.0,ns,17
bench_trivial_query,diesel_async,10000,,,61724371.0,ns,17
bench_trivial_query,diesel_async,10000,,,62186590.0,ns,17
bench_trivial_query,diesel_async,10000,,,62259827.0,ns,17
bench_trivial_query,diesel_async,10000,,,50807455.0,ns,17
bench_trivial_query,diesel_async,10000,,,57456165.0,ns,17
bench_trivial_query,diesel_async,10000,,,57450224.0,ns,17
bench_trivial_query,diesel_async,10000,,,57169109.0,ns,17
bench_trivial_query,diesel_async,10000,,,59886613.0,ns,17
bench_trivial_query,diesel_async,10000,,,50392953.0,ns,17
bench_trivial_query,diesel_async,10000,,,53311168.0,ns,17
bench_trivial_query,diesel_async,10000,,,55225571.0,ns,17
bench_trivial_query,diesel_async,10000,,,50623796.0,ns,17
bench_trivial_query,diesel_async,10000,,,50756760.0,ns,17
bench_trivial_query,diesel_async,10000,,,50750373.0,ns,17
bench_trivial_query,diesel_async,10000,,,50867144.0,ns,17
bench_trivial_query,diesel_async,10000,,,51027488.0,ns,17
bench_trivial_query,diesel_async,10000,,,54947399.0,ns,17
bench_trivial_query,diesel_async,10000,,,53165547.0,ns,17
bench_trivial_query,diesel_async,10000,,,51430463.0,ns,17
bench_trivial_query,diesel_async,10000,,,51170842.0,ns,17
bench_trivial_query,diesel_async,10000,,,51138565.0,ns,17
bench_trivial_query,diesel_async,10000,,,50441238.0,ns,17
bench_trivial_query,diesel_async,10000,,,50237455.0,ns,17
bench_trivial_query,diesel_async,10000,,,54751539.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621420.0,ns,17
bench_trivial_query,diesel_async,10000,,,50688180.0,ns,17
bench_trivial_query,diesel_async,10000,,,59060187.0,ns,17
bench_trivial_query,diesel_async,10000,,,56289146.0,ns,17
bench_trivial_query,diesel_async,10000,,,52847239.0,ns,17
bench_trivial_query,diesel_async,10000,,,50730398.0,ns,17
bench_trivial_query,diesel_async,10000,,,55731720.0,ns,17
bench_trivial_query,diesel_async,10000,,,50686037.0,ns,17
bench_trivial_query,diesel_async,10000,,,50625091.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316668.0,ns,17
bench_trivial_query,diesel_async,10000,,,57157585.0,ns,17
bench_trivial_query,diesel_async,10000,,,54420250.0,ns,17
bench_trivial_query,diesel_async,10000,,,52637168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51518317.0,ns,17
bench_trivial_query,diesel_async,10000,,,51146029.0,ns,17
bench_trivial_query,diesel_async,10000,,,51447904.0,ns,17
bench_trivial_query,diesel_async,10000,,,50981950.0,ns,17
bench_trivial_query,diesel_async,10000,,,52533300.0,ns,17
bench_trivial_query,diesel_async,10000,,,51441473.0,ns,17
bench_trivial_query,diesel_async,10000,,,55382565.0,ns,17
bench_trivial_query,diesel_async,10000,,,50420897.0,ns,17
bench_trivial_query,diesel_async,10000,,,62972091.0,ns,17
bench_trivial_query,diesel_async,10000,,,62578134.0,ns,17
bench_trivial_query,diesel_async,10000,,,51254820.0,ns,17
bench_trivial_query,diesel_async,10000,,,50875728.0,ns,17
bench_trivial_query,diesel_async,10000,,,51456881.0,ns,17
bench_trivial_query,diesel_async,10000,,,50570957.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876210.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230309.0,ns,17
bench_trivial_query,diesel_async,10000,,,50738094.0,ns,17
bench_trivial_query,diesel_async,10000,,,51776141.0,ns,17
bench_trivial_query,diesel_async,10000,,,57626219.0,ns,17
bench_trivial_query,diesel_async,10000,,,51484644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51912861.0,ns,17
bench_trivial_query,diesel_async,10000,,,55792214.0,ns,17
bench_trivial_query,diesel_async,10000,,,55266332.0,ns,17
bench_trivial_query,diesel_async,10000,,,51207705.0,ns,17
bench_trivial_query,diesel_async,10000,,,55284606.0,ns,17
bench_trivial_query,diesel_async,10000,,,55568988.0,ns,17
bench_trivial_query,diesel_async,10000,,,50394679.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034482.0,ns,17
bench_trivial_query,diesel_async,10000,,,54336816.0,ns,17
bench_trivial_query,diesel_async,10000,,,57094557.0,ns,17
bench_trivial_query,diesel_async,10000,,,50535093.0,ns,17
bench_trivial_query,diesel_async,10000,,,52199928.0,ns,17
bench_trivial_query,diesel_async,10000,,,54676733.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185636.0,ns,17
bench_trivial_query,diesel_async,10000,,,55572191.0,ns,17
bench_trivial_query,diesel_async,10000,,,62227016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51206233.0,ns,17
bench_trivial_query,diesel_async,10000,,,51068924.0,ns,17
bench_trivial_query,diesel_async,10000,,,54806275.0,ns,17
bench_trivial_query,diesel_async,10000,,,61882569.0,ns,17
bench_trivial_query,diesel_async,10000,,,52127364.0,ns,17
bench_trivial_query,diesel_async,10000,,,54527653.0,ns,17
bench_trivial_query,diesel_async,10000,,,51097621.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724837.0,ns,17
bench_trivial_query,diesel_async,10000,,,52490120.0,ns,17
bench_trivial_query,diesel_async,10000,,,54764198.0,ns,17
bench_trivial_query,diesel_async,10000,,,56655284.0,ns,17
bench_trivial_query,diesel_async,10000,,,50818206.0,ns,17
bench_trivial_query,diesel_async,10000,,,50394413.0,ns,17
bench_trivial_query,diesel_async,10000,,,51692877.0,ns,17
