group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1027003.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1914785.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3100856.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3769287.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4775031.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5889798.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6904298.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7628736.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8877449.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10426863.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10795093.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11806775.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12973810.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14026703.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14594197.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16700090.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16951570.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18735941.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18891242.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20078275.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20682980.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21795723.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22345731.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24109167.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25927550.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25358559.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26689964.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29533920.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28771301.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29944486.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31419615.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33078551.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32499452.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,32878905.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36604969.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36430623.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37310613.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39973126.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40684583.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,39353628.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40497618.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43036682.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42535561.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43490522.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44264832.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47050723.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46334194.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,46533953.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,47270968.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52074459.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50139674.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,50910445.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53687264.0,ns,689
