group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60533332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61937994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55995032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53255064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53087762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59143056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53925851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55773899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58027901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53217249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57723771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63230019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63385982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53208187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57111948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58105516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53526670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58883442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56071261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55248819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53169690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53314293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52704857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53516609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53502020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60372595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59126808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52927744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56264699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57277017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53531215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57731185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56537210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53922166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53013381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53555845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53304242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61447801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53494398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53817210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54582716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56587934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52748619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52989214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53683189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52998329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64094033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53179151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53489626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62163838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53238768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53437190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53301286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64229636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53369554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53235003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53185598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53184920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53604172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53464980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53375112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53977709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63716419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53352114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53249785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53595798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53024129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53203875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53479822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53150726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53152486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52992999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53012257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56355858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52717468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53370663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52638760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53425438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53206841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61301858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61280048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59476110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52788498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53232907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52965608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55081498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53579836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53295072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53591475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53528510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57928340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53313088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63483792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57994180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53337845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53247243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56223290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53568633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56091893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53675043.0,ns,19
