group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1585701.0,ns,3
bench_insert,tokio_postgres,1,,,2665773.0,ns,6
bench_insert,tokio_postgres,1,,,3911056.0,ns,9
bench_insert,tokio_postgres,1,,,5204580.0,ns,12
bench_insert,tokio_postgres,1,,,7037202.0,ns,15
bench_insert,tokio_postgres,1,,,7788790.0,ns,18
bench_insert,tokio_postgres,1,,,10782819.0,ns,21
bench_insert,tokio_postgres,1,,,17093110.0,ns,24
bench_insert,tokio_postgres,1,,,27939037.0,ns,27
bench_insert,tokio_postgres,1,,,12186620.0,ns,30
bench_insert,tokio_postgres,1,,,12143689.0,ns,33
bench_insert,tokio_postgres,1,,,14043948.0,ns,36
bench_insert,tokio_postgres,1,,,14259119.0,ns,39
bench_insert,tokio_postgres,1,,,17116053.0,ns,42
bench_insert,tokio_postgres,1,,,40725852.0,ns,45
bench_insert,tokio_postgres,1,,,35551567.0,ns,48
bench_insert,tokio_postgres,1,,,39285881.0,ns,51
bench_insert,tokio_postgres,1,,,40901610.0,ns,54
bench_insert,tokio_postgres,1,,,22207190.0,ns,57
bench_insert,tokio_postgres,1,,,23976394.0,ns,60
bench_insert,tokio_postgres,1,,,27211340.0,ns,63
bench_insert,tokio_postgres,1,,,24212622.0,ns,66
bench_insert,tokio_postgres,1,,,28634167.0,ns,69
bench_insert,tokio_postgres,1,,,36451171.0,ns,72
bench_insert,tokio_postgres,1,,,45183587.0,ns,75
bench_insert,tokio_postgres,1,,,31890735.0,ns,78
bench_insert,tokio_postgres,1,,,30364848.0,ns,81
bench_insert,tokio_postgres,1,,,44220904.0,ns,84
bench_insert,tokio_postgres,1,,,32342223.0,ns,87
bench_insert,tokio_postgres,1,,,44379404.0,ns,90
bench_insert,tokio_postgres,1,,,37743135.0,ns,93
bench_insert,tokio_postgres,1,,,36812968.0,ns,96
bench_insert,tokio_postgres,1,,,43109295.0,ns,99
bench_insert,tokio_postgres,1,,,37908987.0,ns,102
bench_insert,tokio_postgres,1,,,58710203.0,ns,105
bench_insert,tokio_postgres,1,,,63390908.0,ns,108
bench_insert,tokio_postgres,1,,,44416606.0,ns,111
bench_insert,tokio_postgres,1,,,49123151.0,ns,114
bench_insert,tokio_postgres,1,,,53375036.0,ns,117
bench_insert,tokio_postgres,1,,,58428899.0,ns,120
bench_insert,tokio_postgres,1,,,51754944.0,ns,123
bench_insert,tokio_postgres,1,,,61030441.0,ns,126
bench_insert,tokio_postgres,1,,,48653864.0,ns,129
bench_insert,tokio_postgres,1,,,52565805.0,ns,132
bench_insert,tokio_postgres,1,,,54020875.0,ns,135
bench_insert,tokio_postgres,1,,,53575706.0,ns,138
bench_insert,tokio_postgres,1,,,58676743.0,ns,141
bench_insert,tokio_postgres,1,,,66578096.0,ns,144
bench_insert,tokio_postgres,1,,,58587236.0,ns,147
bench_insert,tokio_postgres,1,,,59794842.0,ns,150
bench_insert,tokio_postgres,1,,,88375263.0,ns,153
bench_insert,tokio_postgres,1,,,68601761.0,ns,156
bench_insert,tokio_postgres,1,,,82871203.0,ns,159
bench_insert,tokio_postgres,1,,,69951408.0,ns,162
bench_insert,tokio_postgres,1,,,83610661.0,ns,165
bench_insert,tokio_postgres,1,,,81664975.0,ns,168
bench_insert,tokio_postgres,1,,,69258529.0,ns,171
bench_insert,tokio_postgres,1,,,67307226.0,ns,174
bench_insert,tokio_postgres,1,,,84251012.0,ns,177
bench_insert,tokio_postgres,1,,,90708793.0,ns,180
bench_insert,tokio_postgres,1,,,104408996.0,ns,183
bench_insert,tokio_postgres,1,,,112217249.0,ns,186
bench_insert,tokio_postgres,1,,,104333508.0,ns,189
bench_insert,tokio_postgres,1,,,97552824.0,ns,192
bench_insert,tokio_postgres,1,,,81363324.0,ns,195
bench_insert,tokio_postgres,1,,,90921262.0,ns,198
bench_insert,tokio_postgres,1,,,112636950.0,ns,201
bench_insert,tokio_postgres,1,,,86304004.0,ns,204
bench_insert,tokio_postgres,1,,,90020316.0,ns,207
bench_insert,tokio_postgres,1,,,103188387.0,ns,210
bench_insert,tokio_postgres,1,,,92184467.0,ns,213
bench_insert,tokio_postgres,1,,,95646779.0,ns,216
bench_insert,tokio_postgres,1,,,98150168.0,ns,219
bench_insert,tokio_postgres,1,,,100160265.0,ns,222
bench_insert,tokio_postgres,1,,,111173236.0,ns,225
bench_insert,tokio_postgres,1,,,166064975.0,ns,228
bench_insert,tokio_postgres,1,,,125767345.0,ns,231
bench_insert,tokio_postgres,1,,,101626773.0,ns,234
bench_insert,tokio_postgres,1,,,98999073.0,ns,237
bench_insert,tokio_postgres,1,,,111576657.0,ns,240
bench_insert,tokio_postgres,1,,,106367023.0,ns,243
bench_insert,tokio_postgres,1,,,141612992.0,ns,246
bench_insert,tokio_postgres,1,,,106893467.0,ns,249
bench_insert,tokio_postgres,1,,,100109292.0,ns,252
bench_insert,tokio_postgres,1,,,114748429.0,ns,255
bench_insert,tokio_postgres,1,,,106979056.0,ns,258
bench_insert,tokio_postgres,1,,,115564277.0,ns,261
bench_insert,tokio_postgres,1,,,118651286.0,ns,264
bench_insert,tokio_postgres,1,,,130645522.0,ns,267
bench_insert,tokio_postgres,1,,,115868146.0,ns,270
bench_insert,tokio_postgres,1,,,201285746.0,ns,273
bench_insert,tokio_postgres,1,,,120910114.0,ns,276
bench_insert,tokio_postgres,1,,,128064670.0,ns,279
bench_insert,tokio_postgres,1,,,119041587.0,ns,282
bench_insert,tokio_postgres,1,,,122214028.0,ns,285
bench_insert,tokio_postgres,1,,,121436722.0,ns,288
bench_insert,tokio_postgres,1,,,110380976.0,ns,291
bench_insert,tokio_postgres,1,,,194043621.0,ns,294
bench_insert,tokio_postgres,1,,,132956944.0,ns,297
bench_insert,tokio_postgres,1,,,126940043.0,ns,300
