group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1319577.0,ns,3
bench_trivial_query,diesel_async,1000,,,2703033.0,ns,6
bench_trivial_query,diesel_async,1000,,,4079856.0,ns,9
bench_trivial_query,diesel_async,1000,,,5449908.0,ns,12
bench_trivial_query,diesel_async,1000,,,6706396.0,ns,15
bench_trivial_query,diesel_async,1000,,,7960049.0,ns,18
bench_trivial_query,diesel_async,1000,,,9886784.0,ns,21
bench_trivial_query,diesel_async,1000,,,12548400.0,ns,24
bench_trivial_query,diesel_async,1000,,,12428614.0,ns,27
bench_trivial_query,diesel_async,1000,,,13039120.0,ns,30
bench_trivial_query,diesel_async,1000,,,15025809.0,ns,33
bench_trivial_query,diesel_async,1000,,,15989707.0,ns,36
bench_trivial_query,diesel_async,1000,,,17938565.0,ns,39
bench_trivial_query,diesel_async,1000,,,19283509.0,ns,42
bench_trivial_query,diesel_async,1000,,,20425752.0,ns,45
bench_trivial_query,diesel_async,1000,,,21183675.0,ns,48
bench_trivial_query,diesel_async,1000,,,22681436.0,ns,51
bench_trivial_query,diesel_async,1000,,,24258758.0,ns,54
bench_trivial_query,diesel_async,1000,,,26392871.0,ns,57
bench_trivial_query,diesel_async,1000,,,26979352.0,ns,60
bench_trivial_query,diesel_async,1000,,,27236194.0,ns,63
bench_trivial_query,diesel_async,1000,,,29456019.0,ns,66
bench_trivial_query,diesel_async,1000,,,30911250.0,ns,69
bench_trivial_query,diesel_async,1000,,,31765523.0,ns,72
bench_trivial_query,diesel_async,1000,,,34433891.0,ns,75
bench_trivial_query,diesel_async,1000,,,34771845.0,ns,78
bench_trivial_query,diesel_async,1000,,,36940185.0,ns,81
bench_trivial_query,diesel_async,1000,,,38637641.0,ns,84
bench_trivial_query,diesel_async,1000,,,39547358.0,ns,87
bench_trivial_query,diesel_async,1000,,,41405174.0,ns,90
bench_trivial_query,diesel_async,1000,,,42000391.0,ns,93
bench_trivial_query,diesel_async,1000,,,44125982.0,ns,96
bench_trivial_query,diesel_async,1000,,,44383844.0,ns,99
bench_trivial_query,diesel_async,1000,,,46105254.0,ns,102
bench_trivial_query,diesel_async,1000,,,46820878.0,ns,105
bench_trivial_query,diesel_async,1000,,,49945532.0,ns,108
bench_trivial_query,diesel_async,1000,,,51251623.0,ns,111
bench_trivial_query,diesel_async,1000,,,53028640.0,ns,114
bench_trivial_query,diesel_async,1000,,,53386688.0,ns,117
bench_trivial_query,diesel_async,1000,,,54783862.0,ns,120
bench_trivial_query,diesel_async,1000,,,56368543.0,ns,123
bench_trivial_query,diesel_async,1000,,,57270409.0,ns,126
bench_trivial_query,diesel_async,1000,,,60275727.0,ns,129
bench_trivial_query,diesel_async,1000,,,58807563.0,ns,132
bench_trivial_query,diesel_async,1000,,,57151515.0,ns,135
bench_trivial_query,diesel_async,1000,,,61453709.0,ns,138
bench_trivial_query,diesel_async,1000,,,64871993.0,ns,141
bench_trivial_query,diesel_async,1000,,,63294674.0,ns,144
bench_trivial_query,diesel_async,1000,,,63540215.0,ns,147
bench_trivial_query,diesel_async,1000,,,66414479.0,ns,150
bench_trivial_query,diesel_async,1000,,,63759937.0,ns,153
bench_trivial_query,diesel_async,1000,,,69580129.0,ns,156
bench_trivial_query,diesel_async,1000,,,70442057.0,ns,159
bench_trivial_query,diesel_async,1000,,,76476361.0,ns,162
bench_trivial_query,diesel_async,1000,,,72004761.0,ns,165
bench_trivial_query,diesel_async,1000,,,75460656.0,ns,168
bench_trivial_query,diesel_async,1000,,,75997063.0,ns,171
bench_trivial_query,diesel_async,1000,,,80202344.0,ns,174
bench_trivial_query,diesel_async,1000,,,79619340.0,ns,177
bench_trivial_query,diesel_async,1000,,,80830033.0,ns,180
bench_trivial_query,diesel_async,1000,,,82414856.0,ns,183
bench_trivial_query,diesel_async,1000,,,82609562.0,ns,186
bench_trivial_query,diesel_async,1000,,,85582750.0,ns,189
bench_trivial_query,diesel_async,1000,,,86015417.0,ns,192
bench_trivial_query,diesel_async,1000,,,87757723.0,ns,195
bench_trivial_query,diesel_async,1000,,,89670483.0,ns,198
bench_trivial_query,diesel_async,1000,,,91064920.0,ns,201
bench_trivial_query,diesel_async,1000,,,94741229.0,ns,204
bench_trivial_query,diesel_async,1000,,,94091582.0,ns,207
bench_trivial_query,diesel_async,1000,,,94477544.0,ns,210
bench_trivial_query,diesel_async,1000,,,98528095.0,ns,213
bench_trivial_query,diesel_async,1000,,,98232465.0,ns,216
bench_trivial_query,diesel_async,1000,,,95912692.0,ns,219
bench_trivial_query,diesel_async,1000,,,99410939.0,ns,222
bench_trivial_query,diesel_async,1000,,,99851746.0,ns,225
bench_trivial_query,diesel_async,1000,,,102699704.0,ns,228
bench_trivial_query,diesel_async,1000,,,102504558.0,ns,231
bench_trivial_query,diesel_async,1000,,,106042084.0,ns,234
bench_trivial_query,diesel_async,1000,,,107864073.0,ns,237
bench_trivial_query,diesel_async,1000,,,109016497.0,ns,240
bench_trivial_query,diesel_async,1000,,,108786997.0,ns,243
bench_trivial_query,diesel_async,1000,,,110752655.0,ns,246
bench_trivial_query,diesel_async,1000,,,112760949.0,ns,249
bench_trivial_query,diesel_async,1000,,,111410096.0,ns,252
bench_trivial_query,diesel_async,1000,,,120798777.0,ns,255
bench_trivial_query,diesel_async,1000,,,116974959.0,ns,258
bench_trivial_query,diesel_async,1000,,,120629232.0,ns,261
bench_trivial_query,diesel_async,1000,,,120346796.0,ns,264
bench_trivial_query,diesel_async,1000,,,124389081.0,ns,267
bench_trivial_query,diesel_async,1000,,,124509357.0,ns,270
bench_trivial_query,diesel_async,1000,,,121858713.0,ns,273
bench_trivial_query,diesel_async,1000,,,118613320.0,ns,276
bench_trivial_query,diesel_async,1000,,,128166096.0,ns,279
bench_trivial_query,diesel_async,1000,,,124316246.0,ns,282
bench_trivial_query,diesel_async,1000,,,128341461.0,ns,285
bench_trivial_query,diesel_async,1000,,,134056742.0,ns,288
bench_trivial_query,diesel_async,1000,,,134575154.0,ns,291
bench_trivial_query,diesel_async,1000,,,134839871.0,ns,294
bench_trivial_query,diesel_async,1000,,,134294728.0,ns,297
bench_trivial_query,diesel_async,1000,,,129380201.0,ns,300
