group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1866120.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3281199.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3818772.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5461262.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5665787.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7753335.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8939442.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10038114.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11275869.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12343914.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13619690.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12422622.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,14593788.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14438765.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15632326.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16576277.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17681214.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18868981.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19416804.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20360905.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21909807.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26635150.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27604008.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24460761.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25079285.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,30545435.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28667612.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28095936.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29796503.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30877882.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31833785.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32111780.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33237643.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,38098280.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,41587883.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36324007.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,43303778.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38181388.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39110732.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45297751.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41690906.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,47653707.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,51233247.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,52692480.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45029075.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,54743298.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47915727.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48790928.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,58465088.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,50473406.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51268886.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,61982783.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53774037.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54657176.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55486229.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,60239032.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57288286.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,66442595.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,59529866.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,70598096.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,70299051.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,68226993.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,66127769.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,68164423.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,65635443.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,78567736.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,67500732.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68871188.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,69316366.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,75918659.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,82653021.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,71952097.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,82024927.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,74383313.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,89252470.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77052340.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,77513467.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,80181470.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,84343009.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,80701902.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,81172091.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,82511385.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,90929132.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,84561711.0,ns,756
