group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1094973.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2075217.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2979714.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4003237.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5491018.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6497406.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7070492.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8384970.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9404320.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10203954.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11198742.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11958327.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13286341.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14046898.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16199108.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17235713.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17514668.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19668270.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20637289.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21666711.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22165056.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22646230.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23355333.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25885760.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26662178.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26256126.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27848727.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28667471.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30608857.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31304071.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31845666.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32212947.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33615039.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36895668.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36228016.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36491880.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38401975.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38584436.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39845135.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41039588.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42490479.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43386244.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44293415.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44534154.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46401871.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46916359.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50615243.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51292735.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49642545.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53695336.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54966662.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52345971.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56012560.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55333407.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56576993.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55855905.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57356231.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58472367.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60866021.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61461470.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62897479.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66946927.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63414036.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68851153.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67196214.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67912100.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66109836.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69329643.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72139767.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70525004.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74336388.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72852536.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75331935.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73999205.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78326420.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81216403.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78119289.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79576214.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83461716.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80791595.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81565398.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81615151.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85758038.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84544290.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86427644.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89321850.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91990779.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91815759.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94139010.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90055077.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91316806.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97705329.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94426773.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95755728.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101395824.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102482604.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100074165.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100544556.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,108060514.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103852887.0,ns,1300
