group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1001809.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1708321.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2767530.0,ns,81
bench_medium_complex_query,diesel_async,10,,,4093889.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4334904.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5095546.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5804161.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7001646.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9334892.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10792912.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9855110.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10736682.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13882442.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13120400.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16446412.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14783552.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16035179.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16878870.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17999858.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21870860.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19499798.0,ns,567
bench_medium_complex_query,diesel_async,10,,,25296119.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21641854.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21635388.0,ns,648
bench_medium_complex_query,diesel_async,10,,,25485976.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24846379.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25493892.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26962631.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26612821.0,ns,783
bench_medium_complex_query,diesel_async,10,,,33987848.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28976779.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31716977.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31025402.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32536992.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32795120.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34925876.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34879721.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37309221.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37268804.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38653721.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,46672067.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47434852.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46062035.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,45368927.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41939289.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43975801.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,55010298.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,49176186.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,44545194.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46161855.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,59282273.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,52873668.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55781128.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53874907.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52045285.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52500597.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53941230.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55476617.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,62394462.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,61166583.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59780970.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58977879.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61052712.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61674824.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,72220630.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64263375.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,72666876.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65764356.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65901496.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,70798067.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67374682.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67940400.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,84205628.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,83949094.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,69225182.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,71511695.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,76687731.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74618412.0,ns,2106
