group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1033792.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2041937.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2937853.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4107896.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4914782.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5718442.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6894161.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7880451.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8608888.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9060448.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10905938.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11838982.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12749292.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,12934359.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14315707.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16686565.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16846858.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18421808.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18761437.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19942261.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20551075.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21759918.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23609213.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25365164.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25373332.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24690001.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26010665.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28685320.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29217233.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31249868.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31535679.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31676383.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33708749.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33950246.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35143806.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37357716.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37322292.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38293211.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39310298.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40665173.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41107215.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40701311.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42772514.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45458420.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46358660.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46694811.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47747348.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48126044.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50311593.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50030490.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53169582.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53375232.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52790285.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56018346.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54761381.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56761131.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57106076.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59296375.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60568653.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61286184.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62436551.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61710910.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64202005.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64387187.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66817548.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68063732.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68159045.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70653184.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71786908.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,73220621.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71589855.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71815009.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74391316.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75126240.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76475903.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77156942.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78336545.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78235890.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79431004.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82197604.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80885278.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84512605.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83158162.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86988993.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86355884.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85633424.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89487274.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90484169.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,113399429.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92689348.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93134036.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93884691.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96143934.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94396233.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97121853.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98899252.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99408448.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100426329.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100979780.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100764692.0,ns,1100
