group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51687963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52208215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51957827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52255033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51678255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51683506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52001860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52629803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51913335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51707901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52002962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51932720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52794731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52137062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51931569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52075317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52730391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52000428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52068515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51988315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52209909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51770838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51704404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52215659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53085946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52770166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52135379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51948070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51846199.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52614945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51909658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52068394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51638711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52063415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52158283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51977023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51677984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52026747.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51955734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51822395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52748535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51729792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51915779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51867219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52384936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52402699.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51764897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52361352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51959311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51692422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51788421.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51844225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52053938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52180243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51716046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52412447.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52314433.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53090834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52064607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51910530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51730152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53036283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51658478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51859554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52314234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52062984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51817435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52186205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52079365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51790064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52031916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52430231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52174332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51748015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51874532.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51797529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51817396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51648590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52936426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52179652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52076609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52109170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51998043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51804892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52384906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51659250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51583859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51950764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52258972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51879066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52606335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52006784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52369132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51818544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52154872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51974554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52018497.0,ns,25
