group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1868268.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3239951.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4510476.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5790507.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6923644.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8209147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9467598.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10750972.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12565673.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13435976.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14452571.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15691577.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16925725.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18733856.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19335486.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20575315.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21998452.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23547902.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24690089.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26888663.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28955933.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28236513.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29519090.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32552232.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32232340.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35673731.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34600119.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35649435.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36951973.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40073758.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39323461.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40577293.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41657331.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43282740.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44367106.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45387030.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49134478.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48923754.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50924036.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50460586.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51731850.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54781290.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55540906.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55141016.0,ns,132
