group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1349958.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2394905.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3903578.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4779822.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5754300.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7680064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8422668.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9531914.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10616142.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11748416.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14177403.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15471839.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15398720.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16308137.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17644750.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18579103.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20007865.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22220982.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22225326.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23426102.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24501499.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26076771.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26822292.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28851973.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28801489.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30353879.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32956561.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33158802.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33687222.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35846623.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35880490.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40427646.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38216197.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41287426.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44693966.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41899220.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43116759.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44939349.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45888213.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46897625.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48909316.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48949494.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50224150.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52568207.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56569785.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53442230.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54305900.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59926383.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57845857.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62588427.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59832776.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61715666.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66505458.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62439774.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63803905.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66874707.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66361759.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,66995555.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70110140.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75756895.0,ns,180
