group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049644.0,ns,202
bench_medium_complex_query,diesel,10,,,1985754.0,ns,404
bench_medium_complex_query,diesel,10,,,3019669.0,ns,606
bench_medium_complex_query,diesel,10,,,4015924.0,ns,808
bench_medium_complex_query,diesel,10,,,4895687.0,ns,1010
bench_medium_complex_query,diesel,10,,,5988895.0,ns,1212
bench_medium_complex_query,diesel,10,,,6978225.0,ns,1414
bench_medium_complex_query,diesel,10,,,8013432.0,ns,1616
bench_medium_complex_query,diesel,10,,,8991702.0,ns,1818
bench_medium_complex_query,diesel,10,,,9758532.0,ns,2020
bench_medium_complex_query,diesel,10,,,11141136.0,ns,2222
bench_medium_complex_query,diesel,10,,,11969502.0,ns,2424
bench_medium_complex_query,diesel,10,,,12691407.0,ns,2626
bench_medium_complex_query,diesel,10,,,14126240.0,ns,2828
bench_medium_complex_query,diesel,10,,,14890636.0,ns,3030
bench_medium_complex_query,diesel,10,,,15824762.0,ns,3232
bench_medium_complex_query,diesel,10,,,17102929.0,ns,3434
bench_medium_complex_query,diesel,10,,,17866723.0,ns,3636
bench_medium_complex_query,diesel,10,,,18908012.0,ns,3838
bench_medium_complex_query,diesel,10,,,19983936.0,ns,4040
bench_medium_complex_query,diesel,10,,,20453535.0,ns,4242
bench_medium_complex_query,diesel,10,,,21988056.0,ns,4444
bench_medium_complex_query,diesel,10,,,22865355.0,ns,4646
bench_medium_complex_query,diesel,10,,,23546162.0,ns,4848
bench_medium_complex_query,diesel,10,,,24854576.0,ns,5050
bench_medium_complex_query,diesel,10,,,26724942.0,ns,5252
bench_medium_complex_query,diesel,10,,,26828769.0,ns,5454
bench_medium_complex_query,diesel,10,,,27833438.0,ns,5656
bench_medium_complex_query,diesel,10,,,29138667.0,ns,5858
bench_medium_complex_query,diesel,10,,,29910366.0,ns,6060
bench_medium_complex_query,diesel,10,,,30111125.0,ns,6262
bench_medium_complex_query,diesel,10,,,32265448.0,ns,6464
bench_medium_complex_query,diesel,10,,,32716993.0,ns,6666
bench_medium_complex_query,diesel,10,,,33738274.0,ns,6868
bench_medium_complex_query,diesel,10,,,34645720.0,ns,7070
bench_medium_complex_query,diesel,10,,,35923104.0,ns,7272
bench_medium_complex_query,diesel,10,,,37175733.0,ns,7474
bench_medium_complex_query,diesel,10,,,38265986.0,ns,7676
bench_medium_complex_query,diesel,10,,,39126983.0,ns,7878
bench_medium_complex_query,diesel,10,,,38905023.0,ns,8080
bench_medium_complex_query,diesel,10,,,40824463.0,ns,8282
bench_medium_complex_query,diesel,10,,,42797583.0,ns,8484
bench_medium_complex_query,diesel,10,,,42258073.0,ns,8686
bench_medium_complex_query,diesel,10,,,43764642.0,ns,8888
bench_medium_complex_query,diesel,10,,,45544407.0,ns,9090
bench_medium_complex_query,diesel,10,,,45754515.0,ns,9292
