group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1161713.0,ns,11
bench_trivial_query,diesel_async,10,,,2211208.0,ns,22
bench_trivial_query,diesel_async,10,,,3235535.0,ns,33
bench_trivial_query,diesel_async,10,,,4104410.0,ns,44
bench_trivial_query,diesel_async,10,,,5046914.0,ns,55
bench_trivial_query,diesel_async,10,,,6243342.0,ns,66
bench_trivial_query,diesel_async,10,,,7052656.0,ns,77
bench_trivial_query,diesel_async,10,,,8156262.0,ns,88
bench_trivial_query,diesel_async,10,,,9231992.0,ns,99
bench_trivial_query,diesel_async,10,,,10248203.0,ns,110
bench_trivial_query,diesel_async,10,,,11172225.0,ns,121
bench_trivial_query,diesel_async,10,,,12281641.0,ns,132
bench_trivial_query,diesel_async,10,,,13126953.0,ns,143
bench_trivial_query,diesel_async,10,,,14304419.0,ns,154
bench_trivial_query,diesel_async,10,,,15234594.0,ns,165
bench_trivial_query,diesel_async,10,,,16032790.0,ns,176
bench_trivial_query,diesel_async,10,,,17676326.0,ns,187
bench_trivial_query,diesel_async,10,,,18536756.0,ns,198
bench_trivial_query,diesel_async,10,,,19722875.0,ns,209
bench_trivial_query,diesel_async,10,,,20542930.0,ns,220
bench_trivial_query,diesel_async,10,,,21756543.0,ns,231
bench_trivial_query,diesel_async,10,,,22508477.0,ns,242
bench_trivial_query,diesel_async,10,,,23274331.0,ns,253
bench_trivial_query,diesel_async,10,,,24587348.0,ns,264
bench_trivial_query,diesel_async,10,,,25550739.0,ns,275
bench_trivial_query,diesel_async,10,,,26652963.0,ns,286
bench_trivial_query,diesel_async,10,,,27574336.0,ns,297
bench_trivial_query,diesel_async,10,,,28431270.0,ns,308
bench_trivial_query,diesel_async,10,,,29895389.0,ns,319
bench_trivial_query,diesel_async,10,,,30246918.0,ns,330
bench_trivial_query,diesel_async,10,,,31255404.0,ns,341
bench_trivial_query,diesel_async,10,,,33066911.0,ns,352
bench_trivial_query,diesel_async,10,,,33792969.0,ns,363
bench_trivial_query,diesel_async,10,,,33627423.0,ns,374
bench_trivial_query,diesel_async,10,,,35698395.0,ns,385
bench_trivial_query,diesel_async,10,,,36940302.0,ns,396
bench_trivial_query,diesel_async,10,,,37184034.0,ns,407
bench_trivial_query,diesel_async,10,,,39593830.0,ns,418
bench_trivial_query,diesel_async,10,,,39395239.0,ns,429
bench_trivial_query,diesel_async,10,,,40793933.0,ns,440
bench_trivial_query,diesel_async,10,,,41330036.0,ns,451
bench_trivial_query,diesel_async,10,,,42526675.0,ns,462
bench_trivial_query,diesel_async,10,,,43774770.0,ns,473
bench_trivial_query,diesel_async,10,,,44712916.0,ns,484
bench_trivial_query,diesel_async,10,,,45441256.0,ns,495
bench_trivial_query,diesel_async,10,,,47328430.0,ns,506
bench_trivial_query,diesel_async,10,,,48056322.0,ns,517
bench_trivial_query,diesel_async,10,,,49012291.0,ns,528
bench_trivial_query,diesel_async,10,,,49409324.0,ns,539
bench_trivial_query,diesel_async,10,,,51324557.0,ns,550
bench_trivial_query,diesel_async,10,,,52192120.0,ns,561
bench_trivial_query,diesel_async,10,,,53621455.0,ns,572
bench_trivial_query,diesel_async,10,,,53732216.0,ns,583
bench_trivial_query,diesel_async,10,,,55572356.0,ns,594
bench_trivial_query,diesel_async,10,,,55992743.0,ns,605
bench_trivial_query,diesel_async,10,,,57220159.0,ns,616
bench_trivial_query,diesel_async,10,,,58106209.0,ns,627
bench_trivial_query,diesel_async,10,,,59939561.0,ns,638
bench_trivial_query,diesel_async,10,,,60533834.0,ns,649
bench_trivial_query,diesel_async,10,,,61892453.0,ns,660
bench_trivial_query,diesel_async,10,,,62559756.0,ns,671
bench_trivial_query,diesel_async,10,,,62810186.0,ns,682
bench_trivial_query,diesel_async,10,,,65967747.0,ns,693
bench_trivial_query,diesel_async,10,,,67202003.0,ns,704
bench_trivial_query,diesel_async,10,,,67155700.0,ns,715
bench_trivial_query,diesel_async,10,,,67572116.0,ns,726
bench_trivial_query,diesel_async,10,,,69284103.0,ns,737
bench_trivial_query,diesel_async,10,,,70363633.0,ns,748
bench_trivial_query,diesel_async,10,,,70372263.0,ns,759
bench_trivial_query,diesel_async,10,,,73442391.0,ns,770
bench_trivial_query,diesel_async,10,,,73316155.0,ns,781
bench_trivial_query,diesel_async,10,,,73925496.0,ns,792
bench_trivial_query,diesel_async,10,,,76255606.0,ns,803
bench_trivial_query,diesel_async,10,,,73823594.0,ns,814
bench_trivial_query,diesel_async,10,,,77076762.0,ns,825
bench_trivial_query,diesel_async,10,,,79089781.0,ns,836
bench_trivial_query,diesel_async,10,,,79004915.0,ns,847
bench_trivial_query,diesel_async,10,,,79942075.0,ns,858
bench_trivial_query,diesel_async,10,,,81108980.0,ns,869
bench_trivial_query,diesel_async,10,,,82327573.0,ns,880
bench_trivial_query,diesel_async,10,,,85346548.0,ns,891
bench_trivial_query,diesel_async,10,,,84216575.0,ns,902
bench_trivial_query,diesel_async,10,,,83850591.0,ns,913
bench_trivial_query,diesel_async,10,,,85334929.0,ns,924
bench_trivial_query,diesel_async,10,,,88002430.0,ns,935
bench_trivial_query,diesel_async,10,,,88339272.0,ns,946
bench_trivial_query,diesel_async,10,,,89265815.0,ns,957
bench_trivial_query,diesel_async,10,,,91068850.0,ns,968
bench_trivial_query,diesel_async,10,,,90549889.0,ns,979
bench_trivial_query,diesel_async,10,,,90299110.0,ns,990
bench_trivial_query,diesel_async,10,,,92007266.0,ns,1001
bench_trivial_query,diesel_async,10,,,96585224.0,ns,1012
bench_trivial_query,diesel_async,10,,,94392681.0,ns,1023
bench_trivial_query,diesel_async,10,,,96901857.0,ns,1034
bench_trivial_query,diesel_async,10,,,96202080.0,ns,1045
bench_trivial_query,diesel_async,10,,,98593944.0,ns,1056
bench_trivial_query,diesel_async,10,,,100017588.0,ns,1067
bench_trivial_query,diesel_async,10,,,101549983.0,ns,1078
bench_trivial_query,diesel_async,10,,,101645033.0,ns,1089
bench_trivial_query,diesel_async,10,,,102098656.0,ns,1100
