group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1499497.0,ns,5
bench_trivial_query,sea-orm,100,,,2702793.0,ns,10
bench_trivial_query,sea-orm,100,,,3725471.0,ns,15
bench_trivial_query,sea-orm,100,,,4768747.0,ns,20
bench_trivial_query,sea-orm,100,,,6036100.0,ns,25
bench_trivial_query,sea-orm,100,,,6879950.0,ns,30
bench_trivial_query,sea-orm,100,,,7968417.0,ns,35
bench_trivial_query,sea-orm,100,,,9465194.0,ns,40
bench_trivial_query,sea-orm,100,,,10959095.0,ns,45
bench_trivial_query,sea-orm,100,,,11998251.0,ns,50
bench_trivial_query,sea-orm,100,,,12036152.0,ns,55
bench_trivial_query,sea-orm,100,,,13223365.0,ns,60
bench_trivial_query,sea-orm,100,,,14326369.0,ns,65
bench_trivial_query,sea-orm,100,,,15318506.0,ns,70
bench_trivial_query,sea-orm,100,,,16850184.0,ns,75
bench_trivial_query,sea-orm,100,,,19221823.0,ns,80
bench_trivial_query,sea-orm,100,,,24702343.0,ns,85
bench_trivial_query,sea-orm,100,,,20896519.0,ns,90
bench_trivial_query,sea-orm,100,,,21161790.0,ns,95
bench_trivial_query,sea-orm,100,,,23407359.0,ns,100
bench_trivial_query,sea-orm,100,,,24361655.0,ns,105
bench_trivial_query,sea-orm,100,,,24686177.0,ns,110
bench_trivial_query,sea-orm,100,,,25121418.0,ns,115
bench_trivial_query,sea-orm,100,,,28962638.0,ns,120
bench_trivial_query,sea-orm,100,,,28843127.0,ns,125
bench_trivial_query,sea-orm,100,,,30120716.0,ns,130
bench_trivial_query,sea-orm,100,,,31064673.0,ns,135
bench_trivial_query,sea-orm,100,,,30756036.0,ns,140
bench_trivial_query,sea-orm,100,,,33455838.0,ns,145
bench_trivial_query,sea-orm,100,,,34736975.0,ns,150
bench_trivial_query,sea-orm,100,,,34507529.0,ns,155
bench_trivial_query,sea-orm,100,,,36442742.0,ns,160
bench_trivial_query,sea-orm,100,,,41197430.0,ns,165
bench_trivial_query,sea-orm,100,,,44143678.0,ns,170
bench_trivial_query,sea-orm,100,,,44867919.0,ns,175
bench_trivial_query,sea-orm,100,,,39245509.0,ns,180
bench_trivial_query,sea-orm,100,,,42668275.0,ns,185
bench_trivial_query,sea-orm,100,,,43590181.0,ns,190
bench_trivial_query,sea-orm,100,,,42461746.0,ns,195
bench_trivial_query,sea-orm,100,,,46018357.0,ns,200
bench_trivial_query,sea-orm,100,,,46658094.0,ns,205
bench_trivial_query,sea-orm,100,,,47803038.0,ns,210
bench_trivial_query,sea-orm,100,,,46995494.0,ns,215
bench_trivial_query,sea-orm,100,,,50515456.0,ns,220
bench_trivial_query,sea-orm,100,,,50052960.0,ns,225
bench_trivial_query,sea-orm,100,,,49972840.0,ns,230
bench_trivial_query,sea-orm,100,,,53819451.0,ns,235
bench_trivial_query,sea-orm,100,,,52101412.0,ns,240
bench_trivial_query,sea-orm,100,,,55654842.0,ns,245
bench_trivial_query,sea-orm,100,,,58448679.0,ns,250
bench_trivial_query,sea-orm,100,,,62451488.0,ns,255
bench_trivial_query,sea-orm,100,,,60378356.0,ns,260
bench_trivial_query,sea-orm,100,,,57335737.0,ns,265
bench_trivial_query,sea-orm,100,,,60166422.0,ns,270
