group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1147684.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2308192.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3387207.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4613659.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5561448.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6614536.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7748886.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8833491.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9804054.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11145490.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12056412.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15620289.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14364954.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18248949.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16416666.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17746270.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18762358.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19698257.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20742307.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25827436.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23112253.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28547397.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25177051.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26330105.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27327377.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33584506.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29599131.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36317982.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31761201.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37963872.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33982751.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40668444.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42307881.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43603709.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42121258.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39659393.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42434989.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41889039.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42871314.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43913230.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45381761.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46165628.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47548363.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48770373.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49426038.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53276110.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51721656.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52930725.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54039437.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55165960.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56073152.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57117727.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58336133.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59556219.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60401620.0,ns,110
