group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56840828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51796680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62741964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50776572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60225083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50178068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50816424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63189921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51276258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50358273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50094432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61012868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62899706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63124504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55059804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62749603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58460389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51674449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50147117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50030279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50600988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50701551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50388304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57748470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50566003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50299473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50776186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52151020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50776146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63087816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50595965.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60065054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50276584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50006188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55607082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63583672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50496262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51294056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56488347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51828893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63268065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51099726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51130533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53677070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50235326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63059273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50845116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50263967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50431701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51045033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53928698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63323659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50451759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50055412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51187386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50657023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51240342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51437239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50786793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55480172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50678808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50957315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54253355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50249901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51310657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50400562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50640282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50811141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51139324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50448940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58111898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50672880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50931224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51326507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60956090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50873035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50532236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51014099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50578824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59380883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57045726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53713838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50517081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56941690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51044506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50424528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50827569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52287669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51242971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51502033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56542052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50803694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51176684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58315017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50730738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50444909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62751853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50835284.0,ns,19
