group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1656603.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3394809.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3965725.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6800658.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6556933.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10133581.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9149795.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10459480.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11826502.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12980347.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18044293.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15765654.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21419484.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18311672.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24684781.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20844761.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28373338.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23865559.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31833269.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26276874.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34680655.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28469157.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37933459.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31504265.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32330127.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43624186.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35067589.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36299409.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45063362.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39886707.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52179639.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41599124.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42721327.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56212981.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45212314.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46509592.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61067462.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49112443.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64528758.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52143244.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52873175.0,ns,41
