group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50375822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173163.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50033481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50284291.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374520.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50121145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54833614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458316.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565797.0,ns,21
