group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1006135.0,ns,468
bench_trivial_query,rusqlite_by_id,10,,,1944782.0,ns,936
bench_trivial_query,rusqlite_by_id,10,,,2927974.0,ns,1404
bench_trivial_query,rusqlite_by_id,10,,,4014959.0,ns,1872
bench_trivial_query,rusqlite_by_id,10,,,4898474.0,ns,2340
bench_trivial_query,rusqlite_by_id,10,,,5860696.0,ns,2808
bench_trivial_query,rusqlite_by_id,10,,,6811306.0,ns,3276
bench_trivial_query,rusqlite_by_id,10,,,7729184.0,ns,3744
bench_trivial_query,rusqlite_by_id,10,,,8684122.0,ns,4212
bench_trivial_query,rusqlite_by_id,10,,,9688793.0,ns,4680
bench_trivial_query,rusqlite_by_id,10,,,10930148.0,ns,5148
bench_trivial_query,rusqlite_by_id,10,,,12010672.0,ns,5616
bench_trivial_query,rusqlite_by_id,10,,,12565010.0,ns,6084
bench_trivial_query,rusqlite_by_id,10,,,13620347.0,ns,6552
bench_trivial_query,rusqlite_by_id,10,,,14991835.0,ns,7020
bench_trivial_query,rusqlite_by_id,10,,,15559749.0,ns,7488
bench_trivial_query,rusqlite_by_id,10,,,16566964.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,17464856.0,ns,8424
bench_trivial_query,rusqlite_by_id,10,,,18478163.0,ns,8892
bench_trivial_query,rusqlite_by_id,10,,,19446457.0,ns,9360
bench_trivial_query,rusqlite_by_id,10,,,21340914.0,ns,9828
bench_trivial_query,rusqlite_by_id,10,,,21366643.0,ns,10296
bench_trivial_query,rusqlite_by_id,10,,,22312604.0,ns,10764
bench_trivial_query,rusqlite_by_id,10,,,23369073.0,ns,11232
bench_trivial_query,rusqlite_by_id,10,,,24875875.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26041387.0,ns,12168
bench_trivial_query,rusqlite_by_id,10,,,26674062.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,27056297.0,ns,13104
bench_trivial_query,rusqlite_by_id,10,,,29039331.0,ns,13572
bench_trivial_query,rusqlite_by_id,10,,,29293366.0,ns,14040
bench_trivial_query,rusqlite_by_id,10,,,30891489.0,ns,14508
bench_trivial_query,rusqlite_by_id,10,,,31509707.0,ns,14976
bench_trivial_query,rusqlite_by_id,10,,,32765359.0,ns,15444
bench_trivial_query,rusqlite_by_id,10,,,34213931.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,34505867.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,35250592.0,ns,16848
bench_trivial_query,rusqlite_by_id,10,,,36033268.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,38844884.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,37935360.0,ns,18252
bench_trivial_query,rusqlite_by_id,10,,,39553120.0,ns,18720
bench_trivial_query,rusqlite_by_id,10,,,39857751.0,ns,19188
bench_trivial_query,rusqlite_by_id,10,,,41160870.0,ns,19656
bench_trivial_query,rusqlite_by_id,10,,,41956450.0,ns,20124
bench_trivial_query,rusqlite_by_id,10,,,43846620.0,ns,20592
bench_trivial_query,rusqlite_by_id,10,,,43881605.0,ns,21060
bench_trivial_query,rusqlite_by_id,10,,,46041741.0,ns,21528
bench_trivial_query,rusqlite_by_id,10,,,45748562.0,ns,21996
bench_trivial_query,rusqlite_by_id,10,,,48355995.0,ns,22464
bench_trivial_query,rusqlite_by_id,10,,,48223848.0,ns,22932
bench_trivial_query,rusqlite_by_id,10,,,50232889.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,49688590.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,52532425.0,ns,24336
bench_trivial_query,rusqlite_by_id,10,,,54379757.0,ns,24804
bench_trivial_query,rusqlite_by_id,10,,,54304653.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,55221307.0,ns,25740
bench_trivial_query,rusqlite_by_id,10,,,54512190.0,ns,26208
bench_trivial_query,rusqlite_by_id,10,,,56346231.0,ns,26676
bench_trivial_query,rusqlite_by_id,10,,,56470022.0,ns,27144
bench_trivial_query,rusqlite_by_id,10,,,60184479.0,ns,27612
bench_trivial_query,rusqlite_by_id,10,,,60375156.0,ns,28080
bench_trivial_query,rusqlite_by_id,10,,,61491343.0,ns,28548
bench_trivial_query,rusqlite_by_id,10,,,60290487.0,ns,29016
bench_trivial_query,rusqlite_by_id,10,,,62713619.0,ns,29484
bench_trivial_query,rusqlite_by_id,10,,,62103449.0,ns,29952
bench_trivial_query,rusqlite_by_id,10,,,64933031.0,ns,30420
bench_trivial_query,rusqlite_by_id,10,,,66367724.0,ns,30888
bench_trivial_query,rusqlite_by_id,10,,,67384095.0,ns,31356
bench_trivial_query,rusqlite_by_id,10,,,68264240.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,68245375.0,ns,32292
bench_trivial_query,rusqlite_by_id,10,,,70842141.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,71515260.0,ns,33228
bench_trivial_query,rusqlite_by_id,10,,,72432305.0,ns,33696
bench_trivial_query,rusqlite_by_id,10,,,73770659.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,72218817.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,75838686.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,75373477.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,79312894.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,78291544.0,ns,36504
bench_trivial_query,rusqlite_by_id,10,,,79342029.0,ns,36972
bench_trivial_query,rusqlite_by_id,10,,,80163536.0,ns,37440
bench_trivial_query,rusqlite_by_id,10,,,81035255.0,ns,37908
bench_trivial_query,rusqlite_by_id,10,,,83253253.0,ns,38376
bench_trivial_query,rusqlite_by_id,10,,,83765130.0,ns,38844
bench_trivial_query,rusqlite_by_id,10,,,87099858.0,ns,39312
