group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,992168.0,ns,426
bench_insert,diesel,1,,,1974177.0,ns,852
bench_insert,diesel,1,,,2938633.0,ns,1278
bench_insert,diesel,1,,,3978051.0,ns,1704
bench_insert,diesel,1,,,4899135.0,ns,2130
bench_insert,diesel,1,,,5919696.0,ns,2556
bench_insert,diesel,1,,,6784735.0,ns,2982
bench_insert,diesel,1,,,7799636.0,ns,3408
bench_insert,diesel,1,,,8743243.0,ns,3834
bench_insert,diesel,1,,,9700406.0,ns,4260
bench_insert,diesel,1,,,10668388.0,ns,4686
bench_insert,diesel,1,,,11621373.0,ns,5112
bench_insert,diesel,1,,,12579767.0,ns,5538
bench_insert,diesel,1,,,13635465.0,ns,5964
bench_insert,diesel,1,,,14527124.0,ns,6390
bench_insert,diesel,1,,,15507050.0,ns,6816
bench_insert,diesel,1,,,16410791.0,ns,7242
bench_insert,diesel,1,,,17457552.0,ns,7668
bench_insert,diesel,1,,,18362847.0,ns,8094
bench_insert,diesel,1,,,19332753.0,ns,8520
bench_insert,diesel,1,,,20291608.0,ns,8946
bench_insert,diesel,1,,,21757429.0,ns,9372
bench_insert,diesel,1,,,22378668.0,ns,9798
bench_insert,diesel,1,,,23325791.0,ns,10224
bench_insert,diesel,1,,,24317339.0,ns,10650
bench_insert,diesel,1,,,25169384.0,ns,11076
bench_insert,diesel,1,,,26181038.0,ns,11502
bench_insert,diesel,1,,,27166463.0,ns,11928
bench_insert,diesel,1,,,28143002.0,ns,12354
bench_insert,diesel,1,,,29071602.0,ns,12780
bench_insert,diesel,1,,,30108815.0,ns,13206
bench_insert,diesel,1,,,31118435.0,ns,13632
bench_insert,diesel,1,,,32001958.0,ns,14058
bench_insert,diesel,1,,,32973338.0,ns,14484
bench_insert,diesel,1,,,34029086.0,ns,14910
bench_insert,diesel,1,,,34713354.0,ns,15336
bench_insert,diesel,1,,,35756418.0,ns,15762
bench_insert,diesel,1,,,36699504.0,ns,16188
bench_insert,diesel,1,,,37696993.0,ns,16614
bench_insert,diesel,1,,,38747941.0,ns,17040
bench_insert,diesel,1,,,39705094.0,ns,17466
bench_insert,diesel,1,,,40794104.0,ns,17892
bench_insert,diesel,1,,,41605302.0,ns,18318
bench_insert,diesel,1,,,42654167.0,ns,18744
bench_insert,diesel,1,,,44417487.0,ns,19170
bench_insert,diesel,1,,,44729394.0,ns,19596
bench_insert,diesel,1,,,45420536.0,ns,20022
bench_insert,diesel,1,,,46496442.0,ns,20448
bench_insert,diesel,1,,,47457371.0,ns,20874
bench_insert,diesel,1,,,48878246.0,ns,21300
bench_insert,diesel,1,,,49392174.0,ns,21726
bench_insert,diesel,1,,,50335270.0,ns,22152
bench_insert,diesel,1,,,51278616.0,ns,22578
bench_insert,diesel,1,,,52307423.0,ns,23004
bench_insert,diesel,1,,,53363191.0,ns,23430
bench_insert,diesel,1,,,54246314.0,ns,23856
bench_insert,diesel,1,,,55182608.0,ns,24282
bench_insert,diesel,1,,,56188782.0,ns,24708
bench_insert,diesel,1,,,56929496.0,ns,25134
bench_insert,diesel,1,,,58238802.0,ns,25560
bench_insert,diesel,1,,,59033609.0,ns,25986
bench_insert,diesel,1,,,60254548.0,ns,26412
bench_insert,diesel,1,,,61030058.0,ns,26838
bench_insert,diesel,1,,,62278048.0,ns,27264
bench_insert,diesel,1,,,62920929.0,ns,27690
bench_insert,diesel,1,,,64041378.0,ns,28116
bench_insert,diesel,1,,,65217913.0,ns,28542
bench_insert,diesel,1,,,66748986.0,ns,28968
bench_insert,diesel,1,,,67149160.0,ns,29394
bench_insert,diesel,1,,,67890316.0,ns,29820
bench_insert,diesel,1,,,68987592.0,ns,30246
bench_insert,diesel,1,,,69909237.0,ns,30672
bench_insert,diesel,1,,,70850700.0,ns,31098
bench_insert,diesel,1,,,71771434.0,ns,31524
bench_insert,diesel,1,,,72843823.0,ns,31950
bench_insert,diesel,1,,,73730532.0,ns,32376
bench_insert,diesel,1,,,74626625.0,ns,32802
bench_insert,diesel,1,,,75996224.0,ns,33228
bench_insert,diesel,1,,,76734793.0,ns,33654
bench_insert,diesel,1,,,78070435.0,ns,34080
bench_insert,diesel,1,,,79395056.0,ns,34506
bench_insert,diesel,1,,,80725299.0,ns,34932
bench_insert,diesel,1,,,80653203.0,ns,35358
bench_insert,diesel,1,,,81671008.0,ns,35784
bench_insert,diesel,1,,,82937078.0,ns,36210
bench_insert,diesel,1,,,83461305.0,ns,36636
bench_insert,diesel,1,,,84463680.0,ns,37062
bench_insert,diesel,1,,,85434336.0,ns,37488
bench_insert,diesel,1,,,86385425.0,ns,37914
bench_insert,diesel,1,,,87513838.0,ns,38340
bench_insert,diesel,1,,,88768176.0,ns,38766
bench_insert,diesel,1,,,89396118.0,ns,39192
bench_insert,diesel,1,,,90779019.0,ns,39618
bench_insert,diesel,1,,,91830768.0,ns,40044
bench_insert,diesel,1,,,92656901.0,ns,40470
bench_insert,diesel,1,,,93128779.0,ns,40896
bench_insert,diesel,1,,,94540986.0,ns,41322
bench_insert,diesel,1,,,95415700.0,ns,41748
bench_insert,diesel,1,,,96002444.0,ns,42174
bench_insert,diesel,1,,,97071004.0,ns,42600
