group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1849130.0,ns,2
bench_insert,diesel_async,100,,,3713520.0,ns,4
bench_insert,diesel_async,100,,,4531150.0,ns,6
bench_insert,diesel_async,100,,,5856895.0,ns,8
bench_insert,diesel_async,100,,,8294170.0,ns,10
bench_insert,diesel_async,100,,,8124043.0,ns,12
bench_insert,diesel_async,100,,,10097705.0,ns,14
bench_insert,diesel_async,100,,,11696789.0,ns,16
bench_insert,diesel_async,100,,,12369022.0,ns,18
bench_insert,diesel_async,100,,,14337021.0,ns,20
bench_insert,diesel_async,100,,,15763066.0,ns,22
bench_insert,diesel_async,100,,,16500754.0,ns,24
bench_insert,diesel_async,100,,,17691932.0,ns,26
bench_insert,diesel_async,100,,,21045170.0,ns,28
bench_insert,diesel_async,100,,,19463178.0,ns,30
bench_insert,diesel_async,100,,,20208405.0,ns,32
bench_insert,diesel_async,100,,,22586929.0,ns,34
bench_insert,diesel_async,100,,,22649704.0,ns,36
bench_insert,diesel_async,100,,,27445098.0,ns,38
bench_insert,diesel_async,100,,,25415060.0,ns,40
bench_insert,diesel_async,100,,,29229315.0,ns,42
bench_insert,diesel_async,100,,,31505272.0,ns,44
bench_insert,diesel_async,100,,,34441810.0,ns,46
bench_insert,diesel_async,100,,,33398248.0,ns,48
bench_insert,diesel_async,100,,,36556456.0,ns,50
bench_insert,diesel_async,100,,,40764713.0,ns,52
bench_insert,diesel_async,100,,,37887049.0,ns,54
bench_insert,diesel_async,100,,,40221977.0,ns,56
bench_insert,diesel_async,100,,,43299452.0,ns,58
bench_insert,diesel_async,100,,,41023916.0,ns,60
bench_insert,diesel_async,100,,,45265420.0,ns,62
bench_insert,diesel_async,100,,,45060614.0,ns,64
bench_insert,diesel_async,100,,,45487733.0,ns,66
bench_insert,diesel_async,100,,,46348603.0,ns,68
bench_insert,diesel_async,100,,,50139284.0,ns,70
bench_insert,diesel_async,100,,,48426528.0,ns,72
bench_insert,diesel_async,100,,,55422743.0,ns,74
bench_insert,diesel_async,100,,,53890645.0,ns,76
bench_insert,diesel_async,100,,,54063614.0,ns,78
bench_insert,diesel_async,100,,,54564699.0,ns,80
bench_insert,diesel_async,100,,,63269791.0,ns,82
bench_insert,diesel_async,100,,,60953502.0,ns,84
bench_insert,diesel_async,100,,,60635633.0,ns,86
bench_insert,diesel_async,100,,,60543068.0,ns,88
bench_insert,diesel_async,100,,,63443284.0,ns,90
bench_insert,diesel_async,100,,,61628779.0,ns,92
bench_insert,diesel_async,100,,,65724186.0,ns,94
bench_insert,diesel_async,100,,,66125613.0,ns,96
bench_insert,diesel_async,100,,,69108413.0,ns,98
bench_insert,diesel_async,100,,,70574710.0,ns,100
bench_insert,diesel_async,100,,,67357606.0,ns,102
bench_insert,diesel_async,100,,,72318434.0,ns,104
bench_insert,diesel_async,100,,,71338732.0,ns,106
bench_insert,diesel_async,100,,,74517505.0,ns,108
bench_insert,diesel_async,100,,,80148723.0,ns,110
bench_insert,diesel_async,100,,,78064722.0,ns,112
bench_insert,diesel_async,100,,,82036364.0,ns,114
bench_insert,diesel_async,100,,,84878438.0,ns,116
bench_insert,diesel_async,100,,,80297380.0,ns,118
bench_insert,diesel_async,100,,,84380230.0,ns,120
bench_insert,diesel_async,100,,,90019785.0,ns,122
bench_insert,diesel_async,100,,,87411670.0,ns,124
bench_insert,diesel_async,100,,,93955345.0,ns,126
bench_insert,diesel_async,100,,,103416183.0,ns,128
bench_insert,diesel_async,100,,,94629579.0,ns,130
bench_insert,diesel_async,100,,,95224644.0,ns,132
bench_insert,diesel_async,100,,,94726589.0,ns,134
bench_insert,diesel_async,100,,,97461805.0,ns,136
bench_insert,diesel_async,100,,,96080319.0,ns,138
bench_insert,diesel_async,100,,,107259605.0,ns,140
bench_insert,diesel_async,100,,,103844795.0,ns,142
bench_insert,diesel_async,100,,,99256374.0,ns,144
bench_insert,diesel_async,100,,,103621434.0,ns,146
bench_insert,diesel_async,100,,,107924314.0,ns,148
bench_insert,diesel_async,100,,,110025769.0,ns,150
bench_insert,diesel_async,100,,,102288097.0,ns,152
bench_insert,diesel_async,100,,,113321921.0,ns,154
bench_insert,diesel_async,100,,,114630154.0,ns,156
bench_insert,diesel_async,100,,,112797367.0,ns,158
bench_insert,diesel_async,100,,,114246730.0,ns,160
bench_insert,diesel_async,100,,,116630847.0,ns,162
bench_insert,diesel_async,100,,,117044941.0,ns,164
bench_insert,diesel_async,100,,,115846239.0,ns,166
bench_insert,diesel_async,100,,,124092319.0,ns,168
bench_insert,diesel_async,100,,,119122003.0,ns,170
bench_insert,diesel_async,100,,,127175645.0,ns,172
bench_insert,diesel_async,100,,,139258322.0,ns,174
bench_insert,diesel_async,100,,,130807323.0,ns,176
bench_insert,diesel_async,100,,,128527299.0,ns,178
bench_insert,diesel_async,100,,,126297180.0,ns,180
bench_insert,diesel_async,100,,,132756286.0,ns,182
bench_insert,diesel_async,100,,,128408270.0,ns,184
bench_insert,diesel_async,100,,,133910433.0,ns,186
bench_insert,diesel_async,100,,,142179316.0,ns,188
bench_insert,diesel_async,100,,,134259713.0,ns,190
bench_insert,diesel_async,100,,,132551277.0,ns,192
bench_insert,diesel_async,100,,,149859933.0,ns,194
bench_insert,diesel_async,100,,,141528545.0,ns,196
bench_insert,diesel_async,100,,,149904618.0,ns,198
bench_insert,diesel_async,100,,,151305914.0,ns,200
