group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,926653.0,ns,1
bench_trivial_query,sea-orm,1000,,,1899452.0,ns,2
bench_trivial_query,sea-orm,1000,,,2853406.0,ns,3
bench_trivial_query,sea-orm,1000,,,3897869.0,ns,4
bench_trivial_query,sea-orm,1000,,,5966307.0,ns,5
bench_trivial_query,sea-orm,1000,,,5667267.0,ns,6
bench_trivial_query,sea-orm,1000,,,6718153.0,ns,7
bench_trivial_query,sea-orm,1000,,,10528909.0,ns,8
bench_trivial_query,sea-orm,1000,,,8589452.0,ns,9
bench_trivial_query,sea-orm,1000,,,10420001.0,ns,10
bench_trivial_query,sea-orm,1000,,,13260497.0,ns,11
bench_trivial_query,sea-orm,1000,,,11985172.0,ns,12
bench_trivial_query,sea-orm,1000,,,13252733.0,ns,13
bench_trivial_query,sea-orm,1000,,,17548305.0,ns,14
bench_trivial_query,sea-orm,1000,,,14456934.0,ns,15
bench_trivial_query,sea-orm,1000,,,19373448.0,ns,16
bench_trivial_query,sea-orm,1000,,,16811477.0,ns,17
bench_trivial_query,sea-orm,1000,,,22001914.0,ns,18
bench_trivial_query,sea-orm,1000,,,19144500.0,ns,19
bench_trivial_query,sea-orm,1000,,,25156473.0,ns,20
bench_trivial_query,sea-orm,1000,,,20672738.0,ns,21
bench_trivial_query,sea-orm,1000,,,27559743.0,ns,22
bench_trivial_query,sea-orm,1000,,,22484546.0,ns,23
bench_trivial_query,sea-orm,1000,,,23857343.0,ns,24
bench_trivial_query,sea-orm,1000,,,31407525.0,ns,25
bench_trivial_query,sea-orm,1000,,,25776722.0,ns,26
bench_trivial_query,sea-orm,1000,,,34500436.0,ns,27
bench_trivial_query,sea-orm,1000,,,28396231.0,ns,28
bench_trivial_query,sea-orm,1000,,,36929795.0,ns,29
bench_trivial_query,sea-orm,1000,,,29701661.0,ns,30
bench_trivial_query,sea-orm,1000,,,37432075.0,ns,31
bench_trivial_query,sea-orm,1000,,,38919810.0,ns,32
bench_trivial_query,sea-orm,1000,,,40754651.0,ns,33
bench_trivial_query,sea-orm,1000,,,33421327.0,ns,34
bench_trivial_query,sea-orm,1000,,,41853215.0,ns,35
bench_trivial_query,sea-orm,1000,,,44062687.0,ns,36
bench_trivial_query,sea-orm,1000,,,42971356.0,ns,37
bench_trivial_query,sea-orm,1000,,,47920180.0,ns,38
bench_trivial_query,sea-orm,1000,,,47760274.0,ns,39
bench_trivial_query,sea-orm,1000,,,49955407.0,ns,40
bench_trivial_query,sea-orm,1000,,,40845531.0,ns,41
bench_trivial_query,sea-orm,1000,,,41943417.0,ns,42
bench_trivial_query,sea-orm,1000,,,42307184.0,ns,43
bench_trivial_query,sea-orm,1000,,,43150291.0,ns,44
bench_trivial_query,sea-orm,1000,,,44386940.0,ns,45
bench_trivial_query,sea-orm,1000,,,44124392.0,ns,46
bench_trivial_query,sea-orm,1000,,,57816316.0,ns,47
bench_trivial_query,sea-orm,1000,,,46968190.0,ns,48
bench_trivial_query,sea-orm,1000,,,47980486.0,ns,49
bench_trivial_query,sea-orm,1000,,,62897648.0,ns,50
bench_trivial_query,sea-orm,1000,,,50174553.0,ns,51
bench_trivial_query,sea-orm,1000,,,51061415.0,ns,52
bench_trivial_query,sea-orm,1000,,,60282578.0,ns,53
bench_trivial_query,sea-orm,1000,,,65520232.0,ns,54
bench_trivial_query,sea-orm,1000,,,68504723.0,ns,55
bench_trivial_query,sea-orm,1000,,,69381944.0,ns,56
bench_trivial_query,sea-orm,1000,,,56840244.0,ns,57
bench_trivial_query,sea-orm,1000,,,55959464.0,ns,58
bench_trivial_query,sea-orm,1000,,,73099252.0,ns,59
bench_trivial_query,sea-orm,1000,,,71168551.0,ns,60
bench_trivial_query,sea-orm,1000,,,75691713.0,ns,61
bench_trivial_query,sea-orm,1000,,,73208539.0,ns,62
bench_trivial_query,sea-orm,1000,,,61241190.0,ns,63
bench_trivial_query,sea-orm,1000,,,79736046.0,ns,64
bench_trivial_query,sea-orm,1000,,,67444050.0,ns,65
bench_trivial_query,sea-orm,1000,,,79390796.0,ns,66
bench_trivial_query,sea-orm,1000,,,67134932.0,ns,67
bench_trivial_query,sea-orm,1000,,,67863007.0,ns,68
bench_trivial_query,sea-orm,1000,,,81622333.0,ns,69
bench_trivial_query,sea-orm,1000,,,80448207.0,ns,70
bench_trivial_query,sea-orm,1000,,,70603538.0,ns,71
bench_trivial_query,sea-orm,1000,,,70869395.0,ns,72
bench_trivial_query,sea-orm,1000,,,89412822.0,ns,73
bench_trivial_query,sea-orm,1000,,,86605488.0,ns,74
bench_trivial_query,sea-orm,1000,,,73210132.0,ns,75
bench_trivial_query,sea-orm,1000,,,91626292.0,ns,76
bench_trivial_query,sea-orm,1000,,,80657934.0,ns,77
bench_trivial_query,sea-orm,1000,,,76733323.0,ns,78
bench_trivial_query,sea-orm,1000,,,98451894.0,ns,79
bench_trivial_query,sea-orm,1000,,,96996250.0,ns,80
bench_trivial_query,sea-orm,1000,,,96441495.0,ns,81
bench_trivial_query,sea-orm,1000,,,95487819.0,ns,82
bench_trivial_query,sea-orm,1000,,,96669246.0,ns,83
bench_trivial_query,sea-orm,1000,,,103732475.0,ns,84
bench_trivial_query,sea-orm,1000,,,104138036.0,ns,85
bench_trivial_query,sea-orm,1000,,,86557584.0,ns,86
bench_trivial_query,sea-orm,1000,,,106160107.0,ns,87
bench_trivial_query,sea-orm,1000,,,105259503.0,ns,88
bench_trivial_query,sea-orm,1000,,,89284817.0,ns,89
bench_trivial_query,sea-orm,1000,,,109235614.0,ns,90
bench_trivial_query,sea-orm,1000,,,91271231.0,ns,91
bench_trivial_query,sea-orm,1000,,,114717334.0,ns,92
bench_trivial_query,sea-orm,1000,,,93051876.0,ns,93
bench_trivial_query,sea-orm,1000,,,91722930.0,ns,94
bench_trivial_query,sea-orm,1000,,,115123984.0,ns,95
bench_trivial_query,sea-orm,1000,,,96806485.0,ns,96
bench_trivial_query,sea-orm,1000,,,98359647.0,ns,97
bench_trivial_query,sea-orm,1000,,,96192238.0,ns,98
bench_trivial_query,sea-orm,1000,,,117152283.0,ns,99
bench_trivial_query,sea-orm,1000,,,104274175.0,ns,100
