group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1169827.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2336346.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3486816.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4664186.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5812041.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6958233.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8217306.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9295170.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10536530.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11621277.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12748613.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13912368.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15085511.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16282177.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17641828.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18910258.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20038376.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21311265.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22514063.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23632542.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24753267.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25954732.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27165815.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28317167.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29472937.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30721560.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31757095.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33103040.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34203918.0,ns,174
