group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1006494.0,ns,46
bench_insert,diesel,50,,,1955580.0,ns,92
bench_insert,diesel,50,,,2882515.0,ns,138
bench_insert,diesel,50,,,3853312.0,ns,184
bench_insert,diesel,50,,,4887257.0,ns,230
bench_insert,diesel,50,,,5824371.0,ns,276
bench_insert,diesel,50,,,6821889.0,ns,322
bench_insert,diesel,50,,,7625663.0,ns,368
bench_insert,diesel,50,,,8622850.0,ns,414
bench_insert,diesel,50,,,9654701.0,ns,460
bench_insert,diesel,50,,,10690980.0,ns,506
bench_insert,diesel,50,,,11479856.0,ns,552
bench_insert,diesel,50,,,12525434.0,ns,598
bench_insert,diesel,50,,,13332394.0,ns,644
bench_insert,diesel,50,,,14300807.0,ns,690
bench_insert,diesel,50,,,15212624.0,ns,736
bench_insert,diesel,50,,,16183481.0,ns,782
bench_insert,diesel,50,,,17323033.0,ns,828
bench_insert,diesel,50,,,18434323.0,ns,874
bench_insert,diesel,50,,,19132681.0,ns,920
bench_insert,diesel,50,,,20149093.0,ns,966
bench_insert,diesel,50,,,21143214.0,ns,1012
bench_insert,diesel,50,,,22282756.0,ns,1058
bench_insert,diesel,50,,,23356266.0,ns,1104
bench_insert,diesel,50,,,24086712.0,ns,1150
bench_insert,diesel,50,,,25973404.0,ns,1196
bench_insert,diesel,50,,,25707406.0,ns,1242
bench_insert,diesel,50,,,27394033.0,ns,1288
bench_insert,diesel,50,,,28206694.0,ns,1334
bench_insert,diesel,50,,,29257761.0,ns,1380
bench_insert,diesel,50,,,30096081.0,ns,1426
bench_insert,diesel,50,,,31179879.0,ns,1472
bench_insert,diesel,50,,,31547718.0,ns,1518
bench_insert,diesel,50,,,33028539.0,ns,1564
bench_insert,diesel,50,,,34060553.0,ns,1610
bench_insert,diesel,50,,,35083476.0,ns,1656
bench_insert,diesel,50,,,36076655.0,ns,1702
bench_insert,diesel,50,,,36888043.0,ns,1748
bench_insert,diesel,50,,,37481193.0,ns,1794
bench_insert,diesel,50,,,38564751.0,ns,1840
bench_insert,diesel,50,,,39244443.0,ns,1886
bench_insert,diesel,50,,,40487280.0,ns,1932
bench_insert,diesel,50,,,41385711.0,ns,1978
bench_insert,diesel,50,,,42474129.0,ns,2024
bench_insert,diesel,50,,,43305535.0,ns,2070
bench_insert,diesel,50,,,44318561.0,ns,2116
bench_insert,diesel,50,,,45887848.0,ns,2162
bench_insert,diesel,50,,,46831764.0,ns,2208
bench_insert,diesel,50,,,48447448.0,ns,2254
bench_insert,diesel,50,,,49108967.0,ns,2300
bench_insert,diesel,50,,,50282663.0,ns,2346
bench_insert,diesel,50,,,52216583.0,ns,2392
bench_insert,diesel,50,,,52746966.0,ns,2438
bench_insert,diesel,50,,,53532176.0,ns,2484
bench_insert,diesel,50,,,53833820.0,ns,2530
bench_insert,diesel,50,,,55810149.0,ns,2576
bench_insert,diesel,50,,,56839105.0,ns,2622
bench_insert,diesel,50,,,58187109.0,ns,2668
bench_insert,diesel,50,,,58030285.0,ns,2714
bench_insert,diesel,50,,,61328077.0,ns,2760
bench_insert,diesel,50,,,59824072.0,ns,2806
bench_insert,diesel,50,,,60869780.0,ns,2852
bench_insert,diesel,50,,,62115992.0,ns,2898
bench_insert,diesel,50,,,63071711.0,ns,2944
bench_insert,diesel,50,,,64835973.0,ns,2990
bench_insert,diesel,50,,,65779388.0,ns,3036
bench_insert,diesel,50,,,66960920.0,ns,3082
bench_insert,diesel,50,,,67722566.0,ns,3128
bench_insert,diesel,50,,,68006197.0,ns,3174
bench_insert,diesel,50,,,69396930.0,ns,3220
bench_insert,diesel,50,,,70296894.0,ns,3266
bench_insert,diesel,50,,,71723374.0,ns,3312
bench_insert,diesel,50,,,73173408.0,ns,3358
bench_insert,diesel,50,,,73971923.0,ns,3404
bench_insert,diesel,50,,,74959141.0,ns,3450
bench_insert,diesel,50,,,75096678.0,ns,3496
bench_insert,diesel,50,,,77077315.0,ns,3542
bench_insert,diesel,50,,,78410390.0,ns,3588
bench_insert,diesel,50,,,78171503.0,ns,3634
bench_insert,diesel,50,,,79964179.0,ns,3680
bench_insert,diesel,50,,,80314324.0,ns,3726
bench_insert,diesel,50,,,81889001.0,ns,3772
bench_insert,diesel,50,,,82005038.0,ns,3818
bench_insert,diesel,50,,,83046137.0,ns,3864
bench_insert,diesel,50,,,84681358.0,ns,3910
bench_insert,diesel,50,,,85972484.0,ns,3956
bench_insert,diesel,50,,,86796155.0,ns,4002
bench_insert,diesel,50,,,87379477.0,ns,4048
bench_insert,diesel,50,,,88477643.0,ns,4094
bench_insert,diesel,50,,,88889223.0,ns,4140
bench_insert,diesel,50,,,91202944.0,ns,4186
bench_insert,diesel,50,,,91605597.0,ns,4232
bench_insert,diesel,50,,,92922452.0,ns,4278
bench_insert,diesel,50,,,94189273.0,ns,4324
bench_insert,diesel,50,,,94374440.0,ns,4370
bench_insert,diesel,50,,,95869298.0,ns,4416
bench_insert,diesel,50,,,96693551.0,ns,4462
bench_insert,diesel,50,,,98629264.0,ns,4508
bench_insert,diesel,50,,,99975834.0,ns,4554
bench_insert,diesel,50,,,100027280.0,ns,4600
