group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1090962.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2697810.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3062453.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4035224.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6160953.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5962982.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8665041.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8062523.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8905100.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12395124.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11146717.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12324662.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13001907.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17167508.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15490368.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16183876.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20730818.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18640586.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22683293.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24632762.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21732203.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27441721.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23907625.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28711896.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30143709.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31147949.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32536413.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33756863.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34962690.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35902700.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38306299.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33848482.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33862921.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39301983.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36052069.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36953728.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44260266.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39060842.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47877848.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41197422.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48524487.0,ns,246
bench_medium_complex_query,sea-orm,100,,,47292943.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51892232.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53223153.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54267038.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47025765.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56156335.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56899789.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51995355.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59330972.0,ns,300
bench_medium_complex_query,sea-orm,100,,,56246804.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63971638.0,ns,312
bench_medium_complex_query,sea-orm,100,,,60794613.0,ns,318
bench_medium_complex_query,sea-orm,100,,,54897969.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67678594.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57634780.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59223614.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71655939.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61333828.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70319628.0,ns,360
