group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1068725.0,ns,9
bench_insert,sea-orm,50,,,1892914.0,ns,18
bench_insert,sea-orm,50,,,2785492.0,ns,27
bench_insert,sea-orm,50,,,4001160.0,ns,36
bench_insert,sea-orm,50,,,4814519.0,ns,45
bench_insert,sea-orm,50,,,5801131.0,ns,54
bench_insert,sea-orm,50,,,6602028.0,ns,63
bench_insert,sea-orm,50,,,7649506.0,ns,72
bench_insert,sea-orm,50,,,8451773.0,ns,81
bench_insert,sea-orm,50,,,9443352.0,ns,90
bench_insert,sea-orm,50,,,11257482.0,ns,99
bench_insert,sea-orm,50,,,11475758.0,ns,108
bench_insert,sea-orm,50,,,12223277.0,ns,117
bench_insert,sea-orm,50,,,13053758.0,ns,126
bench_insert,sea-orm,50,,,15280250.0,ns,135
bench_insert,sea-orm,50,,,15334141.0,ns,144
bench_insert,sea-orm,50,,,16899609.0,ns,153
bench_insert,sea-orm,50,,,17221388.0,ns,162
bench_insert,sea-orm,50,,,19389973.0,ns,171
bench_insert,sea-orm,50,,,20002430.0,ns,180
bench_insert,sea-orm,50,,,19879833.0,ns,189
bench_insert,sea-orm,50,,,22352473.0,ns,198
bench_insert,sea-orm,50,,,22326575.0,ns,207
bench_insert,sea-orm,50,,,23685365.0,ns,216
bench_insert,sea-orm,50,,,24945518.0,ns,225
bench_insert,sea-orm,50,,,26013972.0,ns,234
bench_insert,sea-orm,50,,,26946624.0,ns,243
bench_insert,sea-orm,50,,,28289610.0,ns,252
bench_insert,sea-orm,50,,,29724283.0,ns,261
bench_insert,sea-orm,50,,,30082496.0,ns,270
bench_insert,sea-orm,50,,,31034331.0,ns,279
bench_insert,sea-orm,50,,,32267773.0,ns,288
bench_insert,sea-orm,50,,,33079722.0,ns,297
bench_insert,sea-orm,50,,,35063695.0,ns,306
bench_insert,sea-orm,50,,,35841311.0,ns,315
bench_insert,sea-orm,50,,,35687000.0,ns,324
bench_insert,sea-orm,50,,,36863589.0,ns,333
bench_insert,sea-orm,50,,,37422614.0,ns,342
bench_insert,sea-orm,50,,,38786347.0,ns,351
bench_insert,sea-orm,50,,,39974746.0,ns,360
bench_insert,sea-orm,50,,,42110549.0,ns,369
bench_insert,sea-orm,50,,,42114494.0,ns,378
bench_insert,sea-orm,50,,,42519736.0,ns,387
bench_insert,sea-orm,50,,,45103745.0,ns,396
bench_insert,sea-orm,50,,,44144543.0,ns,405
bench_insert,sea-orm,50,,,45177749.0,ns,414
bench_insert,sea-orm,50,,,47308750.0,ns,423
bench_insert,sea-orm,50,,,47115942.0,ns,432
bench_insert,sea-orm,50,,,48149134.0,ns,441
bench_insert,sea-orm,50,,,49569769.0,ns,450
bench_insert,sea-orm,50,,,50666302.0,ns,459
bench_insert,sea-orm,50,,,52788466.0,ns,468
bench_insert,sea-orm,50,,,51480961.0,ns,477
bench_insert,sea-orm,50,,,55285967.0,ns,486
bench_insert,sea-orm,50,,,54962774.0,ns,495
bench_insert,sea-orm,50,,,57371596.0,ns,504
bench_insert,sea-orm,50,,,57871398.0,ns,513
bench_insert,sea-orm,50,,,57639586.0,ns,522
bench_insert,sea-orm,50,,,58736943.0,ns,531
bench_insert,sea-orm,50,,,59285002.0,ns,540
bench_insert,sea-orm,50,,,60901572.0,ns,549
bench_insert,sea-orm,50,,,62951098.0,ns,558
bench_insert,sea-orm,50,,,62590140.0,ns,567
bench_insert,sea-orm,50,,,65467433.0,ns,576
bench_insert,sea-orm,50,,,65035772.0,ns,585
bench_insert,sea-orm,50,,,66312352.0,ns,594
bench_insert,sea-orm,50,,,67145241.0,ns,603
bench_insert,sea-orm,50,,,66319804.0,ns,612
bench_insert,sea-orm,50,,,68954238.0,ns,621
bench_insert,sea-orm,50,,,70899769.0,ns,630
bench_insert,sea-orm,50,,,72134939.0,ns,639
bench_insert,sea-orm,50,,,71237329.0,ns,648
bench_insert,sea-orm,50,,,74351565.0,ns,657
bench_insert,sea-orm,50,,,74598011.0,ns,666
bench_insert,sea-orm,50,,,76717662.0,ns,675
bench_insert,sea-orm,50,,,75795484.0,ns,684
bench_insert,sea-orm,50,,,76438789.0,ns,693
bench_insert,sea-orm,50,,,76829365.0,ns,702
bench_insert,sea-orm,50,,,79701458.0,ns,711
bench_insert,sea-orm,50,,,81847226.0,ns,720
bench_insert,sea-orm,50,,,82000788.0,ns,729
bench_insert,sea-orm,50,,,84528573.0,ns,738
bench_insert,sea-orm,50,,,83095524.0,ns,747
bench_insert,sea-orm,50,,,86833574.0,ns,756
bench_insert,sea-orm,50,,,84936168.0,ns,765
bench_insert,sea-orm,50,,,85890552.0,ns,774
bench_insert,sea-orm,50,,,88901273.0,ns,783
bench_insert,sea-orm,50,,,87841806.0,ns,792
bench_insert,sea-orm,50,,,88614971.0,ns,801
bench_insert,sea-orm,50,,,90302828.0,ns,810
bench_insert,sea-orm,50,,,93301215.0,ns,819
bench_insert,sea-orm,50,,,91513731.0,ns,828
bench_insert,sea-orm,50,,,95692686.0,ns,837
bench_insert,sea-orm,50,,,94382493.0,ns,846
bench_insert,sea-orm,50,,,94640876.0,ns,855
bench_insert,sea-orm,50,,,97931221.0,ns,864
bench_insert,sea-orm,50,,,98681620.0,ns,873
bench_insert,sea-orm,50,,,98330608.0,ns,882
bench_insert,sea-orm,50,,,99776457.0,ns,891
bench_insert,sea-orm,50,,,99811488.0,ns,900
