group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1024059.0,ns,45
bench_insert,diesel,50,,,1948320.0,ns,90
bench_insert,diesel,50,,,2911935.0,ns,135
bench_insert,diesel,50,,,3869730.0,ns,180
bench_insert,diesel,50,,,4801103.0,ns,225
bench_insert,diesel,50,,,5716989.0,ns,270
bench_insert,diesel,50,,,6709489.0,ns,315
bench_insert,diesel,50,,,7641323.0,ns,360
bench_insert,diesel,50,,,8610680.0,ns,405
bench_insert,diesel,50,,,9545269.0,ns,450
bench_insert,diesel,50,,,10514435.0,ns,495
bench_insert,diesel,50,,,11514600.0,ns,540
bench_insert,diesel,50,,,12364250.0,ns,585
bench_insert,diesel,50,,,13306174.0,ns,630
bench_insert,diesel,50,,,14277184.0,ns,675
bench_insert,diesel,50,,,15252511.0,ns,720
bench_insert,diesel,50,,,16167274.0,ns,765
bench_insert,diesel,50,,,17281703.0,ns,810
bench_insert,diesel,50,,,18148415.0,ns,855
bench_insert,diesel,50,,,19159700.0,ns,900
bench_insert,diesel,50,,,20154104.0,ns,945
bench_insert,diesel,50,,,21205614.0,ns,990
bench_insert,diesel,50,,,21868663.0,ns,1035
bench_insert,diesel,50,,,22989294.0,ns,1080
bench_insert,diesel,50,,,24060953.0,ns,1125
bench_insert,diesel,50,,,24856872.0,ns,1170
bench_insert,diesel,50,,,25721070.0,ns,1215
bench_insert,diesel,50,,,26797507.0,ns,1260
bench_insert,diesel,50,,,27851803.0,ns,1305
bench_insert,diesel,50,,,28660807.0,ns,1350
bench_insert,diesel,50,,,29808920.0,ns,1395
bench_insert,diesel,50,,,30599029.0,ns,1440
bench_insert,diesel,50,,,32041505.0,ns,1485
bench_insert,diesel,50,,,32428805.0,ns,1530
bench_insert,diesel,50,,,33317049.0,ns,1575
bench_insert,diesel,50,,,34489867.0,ns,1620
bench_insert,diesel,50,,,35251321.0,ns,1665
bench_insert,diesel,50,,,36349200.0,ns,1710
bench_insert,diesel,50,,,37272010.0,ns,1755
bench_insert,diesel,50,,,38413628.0,ns,1800
bench_insert,diesel,50,,,39485267.0,ns,1845
bench_insert,diesel,50,,,40078304.0,ns,1890
bench_insert,diesel,50,,,40893830.0,ns,1935
bench_insert,diesel,50,,,42357046.0,ns,1980
bench_insert,diesel,50,,,42944112.0,ns,2025
bench_insert,diesel,50,,,44383895.0,ns,2070
bench_insert,diesel,50,,,44897471.0,ns,2115
bench_insert,diesel,50,,,46008976.0,ns,2160
bench_insert,diesel,50,,,47283687.0,ns,2205
bench_insert,diesel,50,,,47906109.0,ns,2250
bench_insert,diesel,50,,,48886456.0,ns,2295
bench_insert,diesel,50,,,49760612.0,ns,2340
bench_insert,diesel,50,,,50846167.0,ns,2385
bench_insert,diesel,50,,,51671662.0,ns,2430
bench_insert,diesel,50,,,52582968.0,ns,2475
bench_insert,diesel,50,,,54006130.0,ns,2520
bench_insert,diesel,50,,,54550846.0,ns,2565
bench_insert,diesel,50,,,55275571.0,ns,2610
bench_insert,diesel,50,,,56461985.0,ns,2655
bench_insert,diesel,50,,,57382750.0,ns,2700
bench_insert,diesel,50,,,58572120.0,ns,2745
bench_insert,diesel,50,,,59688824.0,ns,2790
bench_insert,diesel,50,,,60595903.0,ns,2835
bench_insert,diesel,50,,,61268379.0,ns,2880
bench_insert,diesel,50,,,62204964.0,ns,2925
bench_insert,diesel,50,,,63319353.0,ns,2970
bench_insert,diesel,50,,,64109381.0,ns,3015
bench_insert,diesel,50,,,65319059.0,ns,3060
bench_insert,diesel,50,,,66373044.0,ns,3105
bench_insert,diesel,50,,,67095706.0,ns,3150
bench_insert,diesel,50,,,68368784.0,ns,3195
bench_insert,diesel,50,,,69020271.0,ns,3240
bench_insert,diesel,50,,,70034551.0,ns,3285
bench_insert,diesel,50,,,71098125.0,ns,3330
bench_insert,diesel,50,,,71644765.0,ns,3375
bench_insert,diesel,50,,,72648205.0,ns,3420
bench_insert,diesel,50,,,73746323.0,ns,3465
bench_insert,diesel,50,,,74668560.0,ns,3510
bench_insert,diesel,50,,,75837051.0,ns,3555
bench_insert,diesel,50,,,76581654.0,ns,3600
bench_insert,diesel,50,,,77479816.0,ns,3645
bench_insert,diesel,50,,,79006452.0,ns,3690
bench_insert,diesel,50,,,80782708.0,ns,3735
bench_insert,diesel,50,,,81679607.0,ns,3780
bench_insert,diesel,50,,,82770763.0,ns,3825
bench_insert,diesel,50,,,83878068.0,ns,3870
bench_insert,diesel,50,,,84386957.0,ns,3915
bench_insert,diesel,50,,,85784570.0,ns,3960
bench_insert,diesel,50,,,87259969.0,ns,4005
bench_insert,diesel,50,,,87693144.0,ns,4050
bench_insert,diesel,50,,,88960943.0,ns,4095
bench_insert,diesel,50,,,89795685.0,ns,4140
bench_insert,diesel,50,,,90995676.0,ns,4185
bench_insert,diesel,50,,,96609079.0,ns,4230
bench_insert,diesel,50,,,92854587.0,ns,4275
bench_insert,diesel,50,,,94121504.0,ns,4320
bench_insert,diesel,50,,,95579730.0,ns,4365
bench_insert,diesel,50,,,95583598.0,ns,4410
bench_insert,diesel,50,,,96823584.0,ns,4455
bench_insert,diesel,50,,,97861709.0,ns,4500
