group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,47965126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60481664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58556011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58765318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59831101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57047514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56733356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48774725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56805551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54429178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58114615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58926147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52534120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59623196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49390700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56225654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59421405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47997507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59563672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48556505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56908664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51652110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57911024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48250990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58903917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56981441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49868535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49671806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56295254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54597594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47960949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60326089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58540554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58892183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48248448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60420789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57861213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49288919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58835366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57545128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58659858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52472095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53814814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56000282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56140767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55765399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50482679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60836088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48516160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60872586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53497932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51352815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51880491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50934110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56691360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54383649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55098151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61144093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59022417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57834042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57586763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53107229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57078964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49246288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60836357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59576377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60706315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53400025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55962509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58820379.0,ns,4
