group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51477414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51541533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51191663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51332715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51345408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51310905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51178628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51370375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51346811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51662118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51442759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51383329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51474469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51166737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51114009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51165614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51337414.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51509363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51306286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51414927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51365716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51388318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51269508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51438021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51195480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51370728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51251556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51367692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51109812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51254071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51158553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51287212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51192065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51216246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51425335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51259757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51443078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51281016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51266559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51317424.0,ns,18
