group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,996107.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1859656.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2828771.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3689746.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4538478.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7066530.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8070941.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9461012.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8036557.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11743276.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9841542.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10902228.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15381005.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12400451.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13503515.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14303657.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15269387.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,18376928.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17190838.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18450207.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21323111.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26124227.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21492786.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21038419.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22845643.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,29660198.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25173816.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33350945.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30045416.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27028564.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37137362.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29509556.0,ns,320
