group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,767334.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1612801.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2690466.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3683826.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3982855.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5401876.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6993822.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6229834.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7433190.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8421060.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11977407.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10634830.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11871459.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12733898.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13576516.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13882919.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15243689.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16158665.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20222192.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17690431.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,22716149.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20326689.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20705271.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21231535.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26460608.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22686585.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23524761.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,23877136.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24711038.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25884371.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,30249560.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,30533885.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29640049.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36637771.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34504063.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38251075.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,36923250.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34889513.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35817151.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37188877.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38928873.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,41526178.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40564953.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39354344.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,39967243.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50104051.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42510828.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43753837.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,46365345.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,46633006.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,54765533.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,57142079.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,46467984.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,57325869.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,52965003.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,58681152.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58908958.0,ns,1539
