group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,3964001.0,ns,6
bench_insert,wtx,1,,,3391742.0,ns,12
bench_insert,wtx,1,,,3628839.0,ns,18
bench_insert,wtx,1,,,4691460.0,ns,24
bench_insert,wtx,1,,,5773019.0,ns,30
bench_insert,wtx,1,,,6838939.0,ns,36
bench_insert,wtx,1,,,7723610.0,ns,42
bench_insert,wtx,1,,,9214314.0,ns,48
bench_insert,wtx,1,,,9754263.0,ns,54
bench_insert,wtx,1,,,13738902.0,ns,60
bench_insert,wtx,1,,,12734053.0,ns,66
bench_insert,wtx,1,,,12894729.0,ns,72
bench_insert,wtx,1,,,14000136.0,ns,78
bench_insert,wtx,1,,,18481648.0,ns,84
bench_insert,wtx,1,,,16686095.0,ns,90
bench_insert,wtx,1,,,17073648.0,ns,96
bench_insert,wtx,1,,,19823372.0,ns,102
bench_insert,wtx,1,,,19714872.0,ns,108
bench_insert,wtx,1,,,22497760.0,ns,114
bench_insert,wtx,1,,,22215419.0,ns,120
bench_insert,wtx,1,,,23215081.0,ns,126
bench_insert,wtx,1,,,23441076.0,ns,132
bench_insert,wtx,1,,,23725341.0,ns,138
bench_insert,wtx,1,,,27305389.0,ns,144
bench_insert,wtx,1,,,28231705.0,ns,150
bench_insert,wtx,1,,,31423140.0,ns,156
bench_insert,wtx,1,,,29905547.0,ns,162
bench_insert,wtx,1,,,34464246.0,ns,168
bench_insert,wtx,1,,,34643463.0,ns,174
bench_insert,wtx,1,,,31297205.0,ns,180
bench_insert,wtx,1,,,34379941.0,ns,186
bench_insert,wtx,1,,,35489159.0,ns,192
bench_insert,wtx,1,,,34399347.0,ns,198
bench_insert,wtx,1,,,36446219.0,ns,204
bench_insert,wtx,1,,,49758815.0,ns,210
bench_insert,wtx,1,,,37727041.0,ns,216
bench_insert,wtx,1,,,39356002.0,ns,222
bench_insert,wtx,1,,,40269512.0,ns,228
bench_insert,wtx,1,,,40984153.0,ns,234
bench_insert,wtx,1,,,46750018.0,ns,240
bench_insert,wtx,1,,,46116865.0,ns,246
bench_insert,wtx,1,,,46357534.0,ns,252
bench_insert,wtx,1,,,50182745.0,ns,258
bench_insert,wtx,1,,,45344886.0,ns,264
bench_insert,wtx,1,,,47657061.0,ns,270
bench_insert,wtx,1,,,56262896.0,ns,276
bench_insert,wtx,1,,,54161014.0,ns,282
bench_insert,wtx,1,,,53635473.0,ns,288
bench_insert,wtx,1,,,56231828.0,ns,294
bench_insert,wtx,1,,,55695659.0,ns,300
bench_insert,wtx,1,,,55456721.0,ns,306
bench_insert,wtx,1,,,57142470.0,ns,312
bench_insert,wtx,1,,,63921255.0,ns,318
bench_insert,wtx,1,,,57898612.0,ns,324
bench_insert,wtx,1,,,58655696.0,ns,330
bench_insert,wtx,1,,,64068171.0,ns,336
bench_insert,wtx,1,,,60973340.0,ns,342
bench_insert,wtx,1,,,65857223.0,ns,348
bench_insert,wtx,1,,,69586154.0,ns,354
bench_insert,wtx,1,,,66697113.0,ns,360
bench_insert,wtx,1,,,65210795.0,ns,366
bench_insert,wtx,1,,,65699668.0,ns,372
bench_insert,wtx,1,,,73078645.0,ns,378
bench_insert,wtx,1,,,71096523.0,ns,384
bench_insert,wtx,1,,,74620364.0,ns,390
bench_insert,wtx,1,,,74537268.0,ns,396
bench_insert,wtx,1,,,75370454.0,ns,402
bench_insert,wtx,1,,,77459361.0,ns,408
bench_insert,wtx,1,,,78918230.0,ns,414
bench_insert,wtx,1,,,80208147.0,ns,420
bench_insert,wtx,1,,,80978178.0,ns,426
bench_insert,wtx,1,,,82201736.0,ns,432
bench_insert,wtx,1,,,76316875.0,ns,438
bench_insert,wtx,1,,,86121427.0,ns,444
bench_insert,wtx,1,,,79710174.0,ns,450
bench_insert,wtx,1,,,88389292.0,ns,456
bench_insert,wtx,1,,,79370338.0,ns,462
bench_insert,wtx,1,,,82826072.0,ns,468
bench_insert,wtx,1,,,88620974.0,ns,474
bench_insert,wtx,1,,,86807080.0,ns,480
bench_insert,wtx,1,,,89165947.0,ns,486
bench_insert,wtx,1,,,91872144.0,ns,492
bench_insert,wtx,1,,,95032725.0,ns,498
bench_insert,wtx,1,,,99876517.0,ns,504
bench_insert,wtx,1,,,98977815.0,ns,510
bench_insert,wtx,1,,,92250276.0,ns,516
bench_insert,wtx,1,,,102655329.0,ns,522
bench_insert,wtx,1,,,105593858.0,ns,528
bench_insert,wtx,1,,,95656983.0,ns,534
bench_insert,wtx,1,,,104020988.0,ns,540
bench_insert,wtx,1,,,99937196.0,ns,546
bench_insert,wtx,1,,,102098810.0,ns,552
bench_insert,wtx,1,,,104134250.0,ns,558
bench_insert,wtx,1,,,104784620.0,ns,564
bench_insert,wtx,1,,,111087246.0,ns,570
bench_insert,wtx,1,,,111198836.0,ns,576
bench_insert,wtx,1,,,104598844.0,ns,582
bench_insert,wtx,1,,,107417181.0,ns,588
bench_insert,wtx,1,,,104545274.0,ns,594
bench_insert,wtx,1,,,112168129.0,ns,600
