group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1021943.0,ns,102
bench_insert,rusqlite,25,,,1955050.0,ns,204
bench_insert,rusqlite,25,,,2923404.0,ns,306
bench_insert,rusqlite,25,,,3840652.0,ns,408
bench_insert,rusqlite,25,,,4807792.0,ns,510
bench_insert,rusqlite,25,,,5715594.0,ns,612
bench_insert,rusqlite,25,,,6727979.0,ns,714
bench_insert,rusqlite,25,,,7709766.0,ns,816
bench_insert,rusqlite,25,,,8758540.0,ns,918
bench_insert,rusqlite,25,,,9602151.0,ns,1020
bench_insert,rusqlite,25,,,10647889.0,ns,1122
bench_insert,rusqlite,25,,,11492180.0,ns,1224
bench_insert,rusqlite,25,,,12576049.0,ns,1326
bench_insert,rusqlite,25,,,13492966.0,ns,1428
bench_insert,rusqlite,25,,,14485444.0,ns,1530
bench_insert,rusqlite,25,,,15349253.0,ns,1632
bench_insert,rusqlite,25,,,16324479.0,ns,1734
bench_insert,rusqlite,25,,,17243189.0,ns,1836
bench_insert,rusqlite,25,,,18296551.0,ns,1938
bench_insert,rusqlite,25,,,19351666.0,ns,2040
bench_insert,rusqlite,25,,,20272782.0,ns,2142
bench_insert,rusqlite,25,,,21238680.0,ns,2244
bench_insert,rusqlite,25,,,22217012.0,ns,2346
bench_insert,rusqlite,25,,,23165598.0,ns,2448
bench_insert,rusqlite,25,,,24082246.0,ns,2550
bench_insert,rusqlite,25,,,24920396.0,ns,2652
bench_insert,rusqlite,25,,,25966074.0,ns,2754
bench_insert,rusqlite,25,,,26774659.0,ns,2856
bench_insert,rusqlite,25,,,28004349.0,ns,2958
bench_insert,rusqlite,25,,,29057771.0,ns,3060
bench_insert,rusqlite,25,,,29928632.0,ns,3162
bench_insert,rusqlite,25,,,30875445.0,ns,3264
bench_insert,rusqlite,25,,,31842857.0,ns,3366
bench_insert,rusqlite,25,,,32954918.0,ns,3468
bench_insert,rusqlite,25,,,33707930.0,ns,3570
bench_insert,rusqlite,25,,,34718702.0,ns,3672
bench_insert,rusqlite,25,,,35957709.0,ns,3774
bench_insert,rusqlite,25,,,36689672.0,ns,3876
bench_insert,rusqlite,25,,,37674386.0,ns,3978
bench_insert,rusqlite,25,,,38487680.0,ns,4080
bench_insert,rusqlite,25,,,39414677.0,ns,4182
bench_insert,rusqlite,25,,,40297340.0,ns,4284
bench_insert,rusqlite,25,,,42477841.0,ns,4386
bench_insert,rusqlite,25,,,42626198.0,ns,4488
bench_insert,rusqlite,25,,,43654773.0,ns,4590
bench_insert,rusqlite,25,,,44579495.0,ns,4692
bench_insert,rusqlite,25,,,45430349.0,ns,4794
bench_insert,rusqlite,25,,,46463893.0,ns,4896
bench_insert,rusqlite,25,,,47959939.0,ns,4998
bench_insert,rusqlite,25,,,48982543.0,ns,5100
bench_insert,rusqlite,25,,,49323248.0,ns,5202
bench_insert,rusqlite,25,,,50624621.0,ns,5304
bench_insert,rusqlite,25,,,52044305.0,ns,5406
bench_insert,rusqlite,25,,,52870123.0,ns,5508
bench_insert,rusqlite,25,,,54013792.0,ns,5610
bench_insert,rusqlite,25,,,54331124.0,ns,5712
bench_insert,rusqlite,25,,,55910655.0,ns,5814
bench_insert,rusqlite,25,,,56450620.0,ns,5916
bench_insert,rusqlite,25,,,57851930.0,ns,6018
bench_insert,rusqlite,25,,,58620852.0,ns,6120
bench_insert,rusqlite,25,,,58968730.0,ns,6222
bench_insert,rusqlite,25,,,60574710.0,ns,6324
bench_insert,rusqlite,25,,,61553243.0,ns,6426
bench_insert,rusqlite,25,,,61487230.0,ns,6528
bench_insert,rusqlite,25,,,63308321.0,ns,6630
bench_insert,rusqlite,25,,,64012772.0,ns,6732
