group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49080851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49405087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50312176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48928277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48927115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49145552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50025972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48936452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49282316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49640234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49608274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47805885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50677015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49988913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49599196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50057651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49472731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49455990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49821822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47799714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50251562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49782258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49450951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50108563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49875409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50277297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49756608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49922277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49372433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49210591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49603273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49565622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50040947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49324382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49233404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49654558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49455327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47329385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50071926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49778729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49703589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48869976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49221250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49501672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49109252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48672637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50457092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49729947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48737267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49732862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50963837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49421883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48479406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49683220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49374154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58549205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50570133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50109385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49398860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51088139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49288975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49249171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50109094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49989912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50109784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49093672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48437909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49959576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51639047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49715913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50066117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50407554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48820065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49106539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49205653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50343023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50078851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49826821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49928110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49118842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49962735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49540998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51477729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49604436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51560392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49511553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49493179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47632452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49363889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49578509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49860895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788564.0,ns,12
