group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50339793.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50251066.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50679439.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50592566.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50467822.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50355773.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50596112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50746925.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50537764.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50625277.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50366563.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50504911.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50547030.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50457974.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50549545.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50658560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50776580.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50498540.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50689387.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50350453.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50575353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50602274.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50684518.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50569432.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50533866.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52569499.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50552350.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50503559.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50405886.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50511514.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50467442.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50502276.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50342728.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50642710.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50630608.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50683136.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50509811.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50392801.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50540217.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50628894.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50625989.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50705217.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50644213.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50338841.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50377864.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50618525.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50588539.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50735964.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50603577.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50370690.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50485926.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50706920.0,ns,17
