group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50460591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51094712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56611359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61745577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50645464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51756951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50581682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50963779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51233103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61739661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60116409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54066157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53109822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51017051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51059156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62064740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50982744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54405279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51339533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57597056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51387455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51304146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52841122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58891677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50462525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55690437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51224099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56773273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50946600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51335789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56367289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58029196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54669608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51099447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53735275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65047869.0,ns,19
