group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1008176.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1764269.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2713184.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3501428.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4811838.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5268072.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6137937.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7587428.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8490628.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8685825.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10094718.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10633194.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12165631.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13558976.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14057639.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14912186.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15182080.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16518002.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18965066.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19885196.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20390412.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22205048.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22091735.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22939779.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24918719.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25381715.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25955258.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27097813.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27590345.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28394180.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30174922.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30464767.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32526847.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32975182.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33645269.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33906021.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35743080.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35196620.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38455785.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39938935.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39696172.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39670737.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42680714.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42733585.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43832246.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44148310.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46978215.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47880582.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48546874.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49656450.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48938615.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50989003.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53655008.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52552277.0,ns,756
bench_medium_complex_query,sea-orm,1,,,51857001.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56321183.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55907060.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58765094.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58566583.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59525516.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60447278.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62177566.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62730502.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61463300.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65333208.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63330678.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65298612.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65958887.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68776656.0,ns,966
bench_medium_complex_query,sea-orm,1,,,66977071.0,ns,980
bench_medium_complex_query,sea-orm,1,,,67574267.0,ns,994
