group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53323620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52138023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52942717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54724719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51077159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54816001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50217156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52162434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53067286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51399558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53567722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51883022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51538989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50955988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54946139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53351288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52512339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53038232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51337701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52729865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52557653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51509252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54662598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52536243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53585184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53289652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53473275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53197181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52255530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53318227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52950138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53496510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52601256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51938427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52902460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51899404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53257864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53281328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54094540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52586208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50354746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54411140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53964746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55150747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53082706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61997216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54047891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54115797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51409988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52242716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55256635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54292037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52501228.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52902488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53981857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52190457.0,ns,12
