group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1144676.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1776759.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2604541.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4194236.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5004489.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5251660.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6637797.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6944830.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9981497.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8584221.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9541684.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11000158.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,15101301.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12969683.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14064826.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17628857.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15462004.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,21566244.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22906047.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18042997.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,25392294.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19974134.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,22874228.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27044508.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23574389.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24700356.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25676141.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,30924448.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26841802.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28549947.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,32570187.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30774719.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,39453784.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31889188.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32223873.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32541435.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41347339.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35756254.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,35997973.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37477637.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38122290.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,47301569.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40875780.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40819493.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,53929698.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43138980.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,46145211.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,53701021.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,47616008.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47476236.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,46653069.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,59192548.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,51359331.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,57299063.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,50593181.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,64689377.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54719502.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,68035120.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55276574.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56715777.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55868406.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59569470.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,57269861.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,75762059.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61617184.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,61790378.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,75657654.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,70856217.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,77463873.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65944840.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,73942053.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,66319849.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,68870119.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,68411803.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69012463.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,79360584.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,76907407.0,ns,2618
