group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1175348.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2315883.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3468097.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4665297.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5774141.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6956764.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8112876.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9236498.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10418249.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11654501.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12789615.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13902967.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15042920.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16211656.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17313167.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18518522.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19738704.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20749785.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21982201.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23121262.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24233412.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25484472.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26759988.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27746133.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28772613.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30105517.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31115506.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32321893.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33468077.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34630461.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35862726.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37137241.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38104360.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39223703.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40587254.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41780146.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42970733.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44206575.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44951789.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46327613.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47331780.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48527718.0,ns,252
