group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2189816.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3649283.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4954762.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6540023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7665648.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8794447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10172965.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12038093.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12669492.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13983039.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16252150.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16504500.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17822513.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20291191.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21592109.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21428423.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23295930.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25070577.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,34323336.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,33784476.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27818982.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28917804.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30366141.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32052831.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34246769.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36702632.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35915340.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36963315.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39579793.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39564571.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43307151.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42585935.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43423114.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47419323.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46550086.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48427628.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48699928.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51973698.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52295142.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52478698.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53445429.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54832644.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56616461.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58585971.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,56889219.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59769246.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63991808.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62313966.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63756978.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65170724.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66216270.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67703344.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70586554.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,67843147.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71515169.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74556413.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76431443.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79234961.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78107364.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78044764.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82099352.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80575193.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82058548.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,82849989.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,80875597.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87662198.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86452507.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,86250877.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89787418.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,89575468.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92345219.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,92545813.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96047655.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96624075.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,95931671.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100076375.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100463583.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,99530354.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,100715664.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,102946512.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107635504.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112139145.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109678217.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,106163526.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109057987.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,141898443.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,140742339.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,142234909.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,142692276.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,144442163.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,152134768.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,150062105.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,159449878.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,159996885.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,163017553.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,161935805.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,162464271.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,163612791.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,167132896.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,165889035.0,ns,300
