group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2172066.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3048573.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4803081.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4671418.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7118153.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6493783.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9459421.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8185190.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9068007.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10021703.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11972649.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11658017.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16568577.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17975405.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19068051.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15124311.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21590645.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16765185.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24357704.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,22681279.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19887549.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20584931.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21675265.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30474450.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23929418.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32858869.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26082072.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,32072412.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27146121.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,30720914.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,31712500.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29371827.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,38506154.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41653970.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42739256.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38497615.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34090412.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35670984.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35845316.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36876077.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37575203.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38438122.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39664105.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,45770942.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41101549.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42232755.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42968739.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,52311876.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45691475.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45699350.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46808416.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56192087.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50539241.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49782447.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50902493.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,56166805.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,69454893.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53633830.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,65531186.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55985657.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56348968.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56673781.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58686781.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59010261.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,70837271.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60700433.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64162159.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,73379918.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65112058.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64822733.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65409134.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,88379053.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67809219.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,90830137.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,74130845.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,92838979.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70639545.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,77697334.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72673064.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,75741605.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,87458304.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75032827.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,102249942.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77733040.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,81474050.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,91406529.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81122834.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81011295.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82061834.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,110406281.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84106831.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,109021348.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85570245.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,115244336.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87516569.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90624349.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89932763.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90737661.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91541555.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,120840328.0,ns,1100
