group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50973027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55838907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50750750.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51316112.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64865990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51166970.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56905693.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60083674.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65454423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51204411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56078384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55871877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59471514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57293980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54229658.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61940221.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64519115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55342189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51203619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56552870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57507495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50972275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52100543.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51015939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55960363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59273499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51112078.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58500718.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58116598.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57355189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51610744.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51201895.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51106397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50917722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51525930.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53201269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57786976.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51222718.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52107069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55268901.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51259804.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57109409.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50783809.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59388444.0,ns,16
