group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024461.0,ns,37
bench_trivial_query,rusqlite_by_name,100,,,2012222.0,ns,74
bench_trivial_query,rusqlite_by_name,100,,,3013519.0,ns,111
bench_trivial_query,rusqlite_by_name,100,,,4032370.0,ns,148
bench_trivial_query,rusqlite_by_name,100,,,5202260.0,ns,185
bench_trivial_query,rusqlite_by_name,100,,,6018723.0,ns,222
bench_trivial_query,rusqlite_by_name,100,,,7034396.0,ns,259
bench_trivial_query,rusqlite_by_name,100,,,8077592.0,ns,296
bench_trivial_query,rusqlite_by_name,100,,,9016883.0,ns,333
bench_trivial_query,rusqlite_by_name,100,,,10089393.0,ns,370
bench_trivial_query,rusqlite_by_name,100,,,11012345.0,ns,407
bench_trivial_query,rusqlite_by_name,100,,,12068945.0,ns,444
bench_trivial_query,rusqlite_by_name,100,,,13079438.0,ns,481
bench_trivial_query,rusqlite_by_name,100,,,14030212.0,ns,518
bench_trivial_query,rusqlite_by_name,100,,,15161011.0,ns,555
bench_trivial_query,rusqlite_by_name,100,,,16052533.0,ns,592
bench_trivial_query,rusqlite_by_name,100,,,17009628.0,ns,629
bench_trivial_query,rusqlite_by_name,100,,,18058754.0,ns,666
bench_trivial_query,rusqlite_by_name,100,,,19180206.0,ns,703
bench_trivial_query,rusqlite_by_name,100,,,20127773.0,ns,740
bench_trivial_query,rusqlite_by_name,100,,,21132266.0,ns,777
bench_trivial_query,rusqlite_by_name,100,,,22144775.0,ns,814
bench_trivial_query,rusqlite_by_name,100,,,23184263.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,24130969.0,ns,888
bench_trivial_query,rusqlite_by_name,100,,,25143538.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,26035953.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,27038863.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,28103379.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,29103404.0,ns,1073
bench_trivial_query,rusqlite_by_name,100,,,30095013.0,ns,1110
bench_trivial_query,rusqlite_by_name,100,,,31118363.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,32180573.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,33083848.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,34011549.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,35099748.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,36074897.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,37178065.0,ns,1369
bench_trivial_query,rusqlite_by_name,100,,,38242129.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,39335960.0,ns,1443
bench_trivial_query,rusqlite_by_name,100,,,40811572.0,ns,1480
bench_trivial_query,rusqlite_by_name,100,,,41252205.0,ns,1517
bench_trivial_query,rusqlite_by_name,100,,,42158474.0,ns,1554
bench_trivial_query,rusqlite_by_name,100,,,43195789.0,ns,1591
bench_trivial_query,rusqlite_by_name,100,,,44148516.0,ns,1628
bench_trivial_query,rusqlite_by_name,100,,,45277712.0,ns,1665
bench_trivial_query,rusqlite_by_name,100,,,46174926.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,47286379.0,ns,1739
bench_trivial_query,rusqlite_by_name,100,,,48283198.0,ns,1776
bench_trivial_query,rusqlite_by_name,100,,,49113938.0,ns,1813
bench_trivial_query,rusqlite_by_name,100,,,50294359.0,ns,1850
bench_trivial_query,rusqlite_by_name,100,,,51161547.0,ns,1887
bench_trivial_query,rusqlite_by_name,100,,,52142356.0,ns,1924
bench_trivial_query,rusqlite_by_name,100,,,53425280.0,ns,1961
bench_trivial_query,rusqlite_by_name,100,,,54225342.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,55469853.0,ns,2035
bench_trivial_query,rusqlite_by_name,100,,,56289662.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,57221810.0,ns,2109
bench_trivial_query,rusqlite_by_name,100,,,58263203.0,ns,2146
bench_trivial_query,rusqlite_by_name,100,,,59454445.0,ns,2183
bench_trivial_query,rusqlite_by_name,100,,,60750723.0,ns,2220
bench_trivial_query,rusqlite_by_name,100,,,61298138.0,ns,2257
bench_trivial_query,rusqlite_by_name,100,,,62422988.0,ns,2294
bench_trivial_query,rusqlite_by_name,100,,,63383609.0,ns,2331
bench_trivial_query,rusqlite_by_name,100,,,64321528.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,65288272.0,ns,2405
bench_trivial_query,rusqlite_by_name,100,,,66493871.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,67356519.0,ns,2479
bench_trivial_query,rusqlite_by_name,100,,,68061884.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,69231045.0,ns,2553
bench_trivial_query,rusqlite_by_name,100,,,70351154.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,71886818.0,ns,2627
bench_trivial_query,rusqlite_by_name,100,,,72456920.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,73307988.0,ns,2701
bench_trivial_query,rusqlite_by_name,100,,,74826099.0,ns,2738
bench_trivial_query,rusqlite_by_name,100,,,75519433.0,ns,2775
bench_trivial_query,rusqlite_by_name,100,,,76305769.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,77390171.0,ns,2849
bench_trivial_query,rusqlite_by_name,100,,,78368917.0,ns,2886
bench_trivial_query,rusqlite_by_name,100,,,79728082.0,ns,2923
bench_trivial_query,rusqlite_by_name,100,,,80637548.0,ns,2960
bench_trivial_query,rusqlite_by_name,100,,,81405290.0,ns,2997
bench_trivial_query,rusqlite_by_name,100,,,82375169.0,ns,3034
bench_trivial_query,rusqlite_by_name,100,,,83383319.0,ns,3071
bench_trivial_query,rusqlite_by_name,100,,,84277606.0,ns,3108
bench_trivial_query,rusqlite_by_name,100,,,85388938.0,ns,3145
bench_trivial_query,rusqlite_by_name,100,,,86589247.0,ns,3182
bench_trivial_query,rusqlite_by_name,100,,,87572502.0,ns,3219
bench_trivial_query,rusqlite_by_name,100,,,88375599.0,ns,3256
bench_trivial_query,rusqlite_by_name,100,,,89550440.0,ns,3293
bench_trivial_query,rusqlite_by_name,100,,,90629262.0,ns,3330
bench_trivial_query,rusqlite_by_name,100,,,91517129.0,ns,3367
bench_trivial_query,rusqlite_by_name,100,,,92478040.0,ns,3404
bench_trivial_query,rusqlite_by_name,100,,,93525313.0,ns,3441
bench_trivial_query,rusqlite_by_name,100,,,94590490.0,ns,3478
bench_trivial_query,rusqlite_by_name,100,,,95636271.0,ns,3515
bench_trivial_query,rusqlite_by_name,100,,,96635865.0,ns,3552
bench_trivial_query,rusqlite_by_name,100,,,97491019.0,ns,3589
bench_trivial_query,rusqlite_by_name,100,,,98937297.0,ns,3626
bench_trivial_query,rusqlite_by_name,100,,,99459742.0,ns,3663
bench_trivial_query,rusqlite_by_name,100,,,100789591.0,ns,3700
