group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1111037.0,ns,10
bench_trivial_query,diesel,100,,,2453277.0,ns,20
bench_trivial_query,diesel,100,,,3026829.0,ns,30
bench_trivial_query,diesel,100,,,3973528.0,ns,40
bench_trivial_query,diesel,100,,,6029352.0,ns,50
bench_trivial_query,diesel,100,,,5817125.0,ns,60
bench_trivial_query,diesel,100,,,8472621.0,ns,70
bench_trivial_query,diesel,100,,,8032377.0,ns,80
bench_trivial_query,diesel,100,,,8580573.0,ns,90
bench_trivial_query,diesel,100,,,9561476.0,ns,100
bench_trivial_query,diesel,100,,,10535357.0,ns,110
bench_trivial_query,diesel,100,,,11850686.0,ns,120
bench_trivial_query,diesel,100,,,15885649.0,ns,130
bench_trivial_query,diesel,100,,,13135247.0,ns,140
bench_trivial_query,diesel,100,,,14674495.0,ns,150
bench_trivial_query,diesel,100,,,18773650.0,ns,160
bench_trivial_query,diesel,100,,,20621694.0,ns,170
bench_trivial_query,diesel,100,,,17654688.0,ns,180
bench_trivial_query,diesel,100,,,18797236.0,ns,190
bench_trivial_query,diesel,100,,,24013254.0,ns,200
bench_trivial_query,diesel,100,,,25548144.0,ns,210
bench_trivial_query,diesel,100,,,24228459.0,ns,220
bench_trivial_query,diesel,100,,,28742987.0,ns,230
bench_trivial_query,diesel,100,,,29354931.0,ns,240
bench_trivial_query,diesel,100,,,24475207.0,ns,250
bench_trivial_query,diesel,100,,,25637931.0,ns,260
bench_trivial_query,diesel,100,,,32605418.0,ns,270
bench_trivial_query,diesel,100,,,27146883.0,ns,280
bench_trivial_query,diesel,100,,,34987240.0,ns,290
bench_trivial_query,diesel,100,,,29279770.0,ns,300
bench_trivial_query,diesel,100,,,37658014.0,ns,310
bench_trivial_query,diesel,100,,,31221982.0,ns,320
bench_trivial_query,diesel,100,,,40323777.0,ns,330
bench_trivial_query,diesel,100,,,32889679.0,ns,340
bench_trivial_query,diesel,100,,,34053267.0,ns,350
bench_trivial_query,diesel,100,,,43517749.0,ns,360
bench_trivial_query,diesel,100,,,35406214.0,ns,370
bench_trivial_query,diesel,100,,,46241230.0,ns,380
bench_trivial_query,diesel,100,,,47290081.0,ns,390
bench_trivial_query,diesel,100,,,46638624.0,ns,400
bench_trivial_query,diesel,100,,,39967191.0,ns,410
bench_trivial_query,diesel,100,,,47558654.0,ns,420
bench_trivial_query,diesel,100,,,46569434.0,ns,430
bench_trivial_query,diesel,100,,,46185386.0,ns,440
bench_trivial_query,diesel,100,,,43691954.0,ns,450
bench_trivial_query,diesel,100,,,47822627.0,ns,460
bench_trivial_query,diesel,100,,,45590374.0,ns,470
bench_trivial_query,diesel,100,,,46422798.0,ns,480
bench_trivial_query,diesel,100,,,59717574.0,ns,490
bench_trivial_query,diesel,100,,,48446340.0,ns,500
bench_trivial_query,diesel,100,,,60466164.0,ns,510
bench_trivial_query,diesel,100,,,52339669.0,ns,520
bench_trivial_query,diesel,100,,,64339175.0,ns,530
bench_trivial_query,diesel,100,,,52497585.0,ns,540
bench_trivial_query,diesel,100,,,66630259.0,ns,550
bench_trivial_query,diesel,100,,,54074245.0,ns,560
bench_trivial_query,diesel,100,,,69273100.0,ns,570
bench_trivial_query,diesel,100,,,56000696.0,ns,580
bench_trivial_query,diesel,100,,,57361348.0,ns,590
bench_trivial_query,diesel,100,,,58875690.0,ns,600
bench_trivial_query,diesel,100,,,59594534.0,ns,610
bench_trivial_query,diesel,100,,,75102328.0,ns,620
bench_trivial_query,diesel,100,,,76447824.0,ns,630
bench_trivial_query,diesel,100,,,63763649.0,ns,640
bench_trivial_query,diesel,100,,,66142346.0,ns,650
bench_trivial_query,diesel,100,,,80211201.0,ns,660
bench_trivial_query,diesel,100,,,66121738.0,ns,670
bench_trivial_query,diesel,100,,,66965461.0,ns,680
bench_trivial_query,diesel,100,,,77958845.0,ns,690
bench_trivial_query,diesel,100,,,85151388.0,ns,700
bench_trivial_query,diesel,100,,,68158626.0,ns,710
bench_trivial_query,diesel,100,,,77220796.0,ns,720
bench_trivial_query,diesel,100,,,71142535.0,ns,730
bench_trivial_query,diesel,100,,,71979229.0,ns,740
bench_trivial_query,diesel,100,,,88547752.0,ns,750
bench_trivial_query,diesel,100,,,74851135.0,ns,760
bench_trivial_query,diesel,100,,,75646166.0,ns,770
bench_trivial_query,diesel,100,,,92278629.0,ns,780
bench_trivial_query,diesel,100,,,77855517.0,ns,790
bench_trivial_query,diesel,100,,,86992941.0,ns,800
bench_trivial_query,diesel,100,,,78914292.0,ns,810
bench_trivial_query,diesel,100,,,82295217.0,ns,820
bench_trivial_query,diesel,100,,,81267726.0,ns,830
bench_trivial_query,diesel,100,,,85848146.0,ns,840
bench_trivial_query,diesel,100,,,83787829.0,ns,850
bench_trivial_query,diesel,100,,,84027662.0,ns,860
bench_trivial_query,diesel,100,,,89652229.0,ns,870
bench_trivial_query,diesel,100,,,94796096.0,ns,880
bench_trivial_query,diesel,100,,,88235870.0,ns,890
bench_trivial_query,diesel,100,,,109971824.0,ns,900
bench_trivial_query,diesel,100,,,88311576.0,ns,910
bench_trivial_query,diesel,100,,,90095907.0,ns,920
bench_trivial_query,diesel,100,,,90766906.0,ns,930
bench_trivial_query,diesel,100,,,114699444.0,ns,940
bench_trivial_query,diesel,100,,,115298323.0,ns,950
bench_trivial_query,diesel,100,,,113612868.0,ns,960
bench_trivial_query,diesel,100,,,104954533.0,ns,970
bench_trivial_query,diesel,100,,,96378044.0,ns,980
bench_trivial_query,diesel,100,,,98836191.0,ns,990
bench_trivial_query,diesel,100,,,99855199.0,ns,1000
