group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1551451.0,ns,5
bench_insert,sqlx,1,,,2307052.0,ns,10
bench_insert,sqlx,1,,,3704106.0,ns,15
bench_insert,sqlx,1,,,4414312.0,ns,20
bench_insert,sqlx,1,,,6805680.0,ns,25
bench_insert,sqlx,1,,,6483900.0,ns,30
bench_insert,sqlx,1,,,6981918.0,ns,35
bench_insert,sqlx,1,,,8627337.0,ns,40
bench_insert,sqlx,1,,,9047130.0,ns,45
bench_insert,sqlx,1,,,10225437.0,ns,50
bench_insert,sqlx,1,,,11138429.0,ns,55
bench_insert,sqlx,1,,,12856735.0,ns,60
bench_insert,sqlx,1,,,12547526.0,ns,65
bench_insert,sqlx,1,,,14804516.0,ns,70
bench_insert,sqlx,1,,,14697170.0,ns,75
bench_insert,sqlx,1,,,17170156.0,ns,80
bench_insert,sqlx,1,,,16220605.0,ns,85
bench_insert,sqlx,1,,,19061612.0,ns,90
bench_insert,sqlx,1,,,23926651.0,ns,95
bench_insert,sqlx,1,,,22107313.0,ns,100
bench_insert,sqlx,1,,,22260605.0,ns,105
bench_insert,sqlx,1,,,22482304.0,ns,110
bench_insert,sqlx,1,,,24404756.0,ns,115
bench_insert,sqlx,1,,,26392668.0,ns,120
bench_insert,sqlx,1,,,28329048.0,ns,125
bench_insert,sqlx,1,,,25239059.0,ns,130
bench_insert,sqlx,1,,,29572579.0,ns,135
bench_insert,sqlx,1,,,28250647.0,ns,140
bench_insert,sqlx,1,,,30465946.0,ns,145
bench_insert,sqlx,1,,,32661191.0,ns,150
bench_insert,sqlx,1,,,35584587.0,ns,155
bench_insert,sqlx,1,,,31678168.0,ns,160
bench_insert,sqlx,1,,,36725066.0,ns,165
bench_insert,sqlx,1,,,33986482.0,ns,170
bench_insert,sqlx,1,,,36352054.0,ns,175
bench_insert,sqlx,1,,,37773955.0,ns,180
bench_insert,sqlx,1,,,43490795.0,ns,185
bench_insert,sqlx,1,,,49614365.0,ns,190
bench_insert,sqlx,1,,,51946591.0,ns,195
bench_insert,sqlx,1,,,52789914.0,ns,200
bench_insert,sqlx,1,,,54259519.0,ns,205
bench_insert,sqlx,1,,,46999610.0,ns,210
bench_insert,sqlx,1,,,57520635.0,ns,215
bench_insert,sqlx,1,,,67128874.0,ns,220
bench_insert,sqlx,1,,,57711761.0,ns,225
bench_insert,sqlx,1,,,59440087.0,ns,230
bench_insert,sqlx,1,,,59768915.0,ns,235
bench_insert,sqlx,1,,,61722874.0,ns,240
bench_insert,sqlx,1,,,56034504.0,ns,245
bench_insert,sqlx,1,,,66907230.0,ns,250
bench_insert,sqlx,1,,,61793692.0,ns,255
bench_insert,sqlx,1,,,59253607.0,ns,260
bench_insert,sqlx,1,,,59990202.0,ns,265
bench_insert,sqlx,1,,,72575426.0,ns,270
bench_insert,sqlx,1,,,70669535.0,ns,275
bench_insert,sqlx,1,,,60318803.0,ns,280
bench_insert,sqlx,1,,,66066230.0,ns,285
bench_insert,sqlx,1,,,69997840.0,ns,290
bench_insert,sqlx,1,,,80460212.0,ns,295
bench_insert,sqlx,1,,,82807967.0,ns,300
bench_insert,sqlx,1,,,68214545.0,ns,305
bench_insert,sqlx,1,,,78298187.0,ns,310
bench_insert,sqlx,1,,,91917886.0,ns,315
bench_insert,sqlx,1,,,65972294.0,ns,320
bench_insert,sqlx,1,,,97009264.0,ns,325
bench_insert,sqlx,1,,,93118226.0,ns,330
bench_insert,sqlx,1,,,81049353.0,ns,335
bench_insert,sqlx,1,,,110569857.0,ns,340
bench_insert,sqlx,1,,,109854567.0,ns,345
bench_insert,sqlx,1,,,78584681.0,ns,350
bench_insert,sqlx,1,,,104381809.0,ns,355
bench_insert,sqlx,1,,,98113668.0,ns,360
bench_insert,sqlx,1,,,99340402.0,ns,365
bench_insert,sqlx,1,,,91875664.0,ns,370
bench_insert,sqlx,1,,,94064246.0,ns,375
bench_insert,sqlx,1,,,102934911.0,ns,380
bench_insert,sqlx,1,,,107692016.0,ns,385
bench_insert,sqlx,1,,,106246627.0,ns,390
bench_insert,sqlx,1,,,103547746.0,ns,395
bench_insert,sqlx,1,,,113010093.0,ns,400
bench_insert,sqlx,1,,,100364325.0,ns,405
bench_insert,sqlx,1,,,93210515.0,ns,410
bench_insert,sqlx,1,,,99351048.0,ns,415
bench_insert,sqlx,1,,,86061629.0,ns,420
bench_insert,sqlx,1,,,100208814.0,ns,425
bench_insert,sqlx,1,,,90906933.0,ns,430
bench_insert,sqlx,1,,,114820866.0,ns,435
bench_insert,sqlx,1,,,98601343.0,ns,440
bench_insert,sqlx,1,,,102636836.0,ns,445
bench_insert,sqlx,1,,,92394158.0,ns,450
bench_insert,sqlx,1,,,101795249.0,ns,455
bench_insert,sqlx,1,,,103164243.0,ns,460
bench_insert,sqlx,1,,,103876495.0,ns,465
bench_insert,sqlx,1,,,98133332.0,ns,470
bench_insert,sqlx,1,,,111700802.0,ns,475
bench_insert,sqlx,1,,,99983134.0,ns,480
bench_insert,sqlx,1,,,104865284.0,ns,485
bench_insert,sqlx,1,,,102395674.0,ns,490
bench_insert,sqlx,1,,,104759302.0,ns,495
bench_insert,sqlx,1,,,108300784.0,ns,500
