group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1275038.0,ns,2
bench_insert,tokio_postgres,25,,,2069534.0,ns,4
bench_insert,tokio_postgres,25,,,3026937.0,ns,6
bench_insert,tokio_postgres,25,,,4158626.0,ns,8
bench_insert,tokio_postgres,25,,,4978211.0,ns,10
bench_insert,tokio_postgres,25,,,5668044.0,ns,12
bench_insert,tokio_postgres,25,,,7122626.0,ns,14
bench_insert,tokio_postgres,25,,,8445436.0,ns,16
bench_insert,tokio_postgres,25,,,9008266.0,ns,18
bench_insert,tokio_postgres,25,,,9836828.0,ns,20
bench_insert,tokio_postgres,25,,,11036314.0,ns,22
bench_insert,tokio_postgres,25,,,12129150.0,ns,24
bench_insert,tokio_postgres,25,,,12493563.0,ns,26
bench_insert,tokio_postgres,25,,,13666636.0,ns,28
bench_insert,tokio_postgres,25,,,15207353.0,ns,30
bench_insert,tokio_postgres,25,,,17749674.0,ns,32
bench_insert,tokio_postgres,25,,,16351727.0,ns,34
bench_insert,tokio_postgres,25,,,17203195.0,ns,36
bench_insert,tokio_postgres,25,,,19250865.0,ns,38
bench_insert,tokio_postgres,25,,,19190606.0,ns,40
bench_insert,tokio_postgres,25,,,22763779.0,ns,42
bench_insert,tokio_postgres,25,,,21953315.0,ns,44
bench_insert,tokio_postgres,25,,,23793641.0,ns,46
bench_insert,tokio_postgres,25,,,22809270.0,ns,48
bench_insert,tokio_postgres,25,,,25629581.0,ns,50
bench_insert,tokio_postgres,25,,,26421531.0,ns,52
bench_insert,tokio_postgres,25,,,28136713.0,ns,54
bench_insert,tokio_postgres,25,,,27924487.0,ns,56
bench_insert,tokio_postgres,25,,,33549956.0,ns,58
bench_insert,tokio_postgres,25,,,30800833.0,ns,60
bench_insert,tokio_postgres,25,,,36716166.0,ns,62
bench_insert,tokio_postgres,25,,,33045000.0,ns,64
bench_insert,tokio_postgres,25,,,35583716.0,ns,66
bench_insert,tokio_postgres,25,,,36281282.0,ns,68
bench_insert,tokio_postgres,25,,,33991205.0,ns,70
bench_insert,tokio_postgres,25,,,37013744.0,ns,72
bench_insert,tokio_postgres,25,,,37223416.0,ns,74
bench_insert,tokio_postgres,25,,,37572567.0,ns,76
bench_insert,tokio_postgres,25,,,39514797.0,ns,78
