group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1765743.0,ns,2
bench_insert,sqlx,100,,,3170722.0,ns,4
bench_insert,sqlx,100,,,4419136.0,ns,6
bench_insert,sqlx,100,,,5446665.0,ns,8
bench_insert,sqlx,100,,,6972450.0,ns,10
bench_insert,sqlx,100,,,8766246.0,ns,12
bench_insert,sqlx,100,,,9985889.0,ns,14
bench_insert,sqlx,100,,,11057656.0,ns,16
bench_insert,sqlx,100,,,13560773.0,ns,18
bench_insert,sqlx,100,,,15118137.0,ns,20
bench_insert,sqlx,100,,,15936693.0,ns,22
bench_insert,sqlx,100,,,17321284.0,ns,24
bench_insert,sqlx,100,,,17352162.0,ns,26
bench_insert,sqlx,100,,,17346331.0,ns,28
bench_insert,sqlx,100,,,20495663.0,ns,30
bench_insert,sqlx,100,,,22147683.0,ns,32
bench_insert,sqlx,100,,,23314585.0,ns,34
bench_insert,sqlx,100,,,24082491.0,ns,36
bench_insert,sqlx,100,,,25325297.0,ns,38
bench_insert,sqlx,100,,,25596572.0,ns,40
bench_insert,sqlx,100,,,30485819.0,ns,42
bench_insert,sqlx,100,,,28931641.0,ns,44
bench_insert,sqlx,100,,,34175799.0,ns,46
bench_insert,sqlx,100,,,33353642.0,ns,48
bench_insert,sqlx,100,,,34425544.0,ns,50
bench_insert,sqlx,100,,,37640308.0,ns,52
bench_insert,sqlx,100,,,36753461.0,ns,54
bench_insert,sqlx,100,,,36341525.0,ns,56
bench_insert,sqlx,100,,,44091445.0,ns,58
bench_insert,sqlx,100,,,43986975.0,ns,60
bench_insert,sqlx,100,,,41887885.0,ns,62
bench_insert,sqlx,100,,,46066088.0,ns,64
bench_insert,sqlx,100,,,51182418.0,ns,66
bench_insert,sqlx,100,,,46074836.0,ns,68
bench_insert,sqlx,100,,,50806036.0,ns,70
bench_insert,sqlx,100,,,46422503.0,ns,72
bench_insert,sqlx,100,,,45771411.0,ns,74
bench_insert,sqlx,100,,,52583226.0,ns,76
bench_insert,sqlx,100,,,55314112.0,ns,78
bench_insert,sqlx,100,,,56974185.0,ns,80
bench_insert,sqlx,100,,,57218407.0,ns,82
bench_insert,sqlx,100,,,61003871.0,ns,84
bench_insert,sqlx,100,,,60954084.0,ns,86
bench_insert,sqlx,100,,,59677790.0,ns,88
bench_insert,sqlx,100,,,61863024.0,ns,90
bench_insert,sqlx,100,,,62788635.0,ns,92
bench_insert,sqlx,100,,,64645488.0,ns,94
bench_insert,sqlx,100,,,69990460.0,ns,96
bench_insert,sqlx,100,,,72824890.0,ns,98
bench_insert,sqlx,100,,,72510746.0,ns,100
bench_insert,sqlx,100,,,73269682.0,ns,102
bench_insert,sqlx,100,,,83117825.0,ns,104
bench_insert,sqlx,100,,,79926840.0,ns,106
bench_insert,sqlx,100,,,85833272.0,ns,108
bench_insert,sqlx,100,,,81567890.0,ns,110
bench_insert,sqlx,100,,,86237256.0,ns,112
bench_insert,sqlx,100,,,86479224.0,ns,114
bench_insert,sqlx,100,,,80880299.0,ns,116
bench_insert,sqlx,100,,,83448890.0,ns,118
bench_insert,sqlx,100,,,89820715.0,ns,120
bench_insert,sqlx,100,,,88184129.0,ns,122
bench_insert,sqlx,100,,,82711896.0,ns,124
bench_insert,sqlx,100,,,90007508.0,ns,126
bench_insert,sqlx,100,,,95920625.0,ns,128
bench_insert,sqlx,100,,,92788730.0,ns,130
bench_insert,sqlx,100,,,88898569.0,ns,132
bench_insert,sqlx,100,,,91492257.0,ns,134
bench_insert,sqlx,100,,,99790095.0,ns,136
bench_insert,sqlx,100,,,101602665.0,ns,138
bench_insert,sqlx,100,,,99377142.0,ns,140
bench_insert,sqlx,100,,,99490318.0,ns,142
bench_insert,sqlx,100,,,105847580.0,ns,144
bench_insert,sqlx,100,,,103241632.0,ns,146
bench_insert,sqlx,100,,,103497469.0,ns,148
bench_insert,sqlx,100,,,98967078.0,ns,150
bench_insert,sqlx,100,,,103210947.0,ns,152
bench_insert,sqlx,100,,,105029363.0,ns,154
bench_insert,sqlx,100,,,111720965.0,ns,156
bench_insert,sqlx,100,,,107464464.0,ns,158
bench_insert,sqlx,100,,,115277319.0,ns,160
bench_insert,sqlx,100,,,113885081.0,ns,162
bench_insert,sqlx,100,,,112737068.0,ns,164
bench_insert,sqlx,100,,,116598972.0,ns,166
bench_insert,sqlx,100,,,121004365.0,ns,168
bench_insert,sqlx,100,,,135447306.0,ns,170
bench_insert,sqlx,100,,,129247539.0,ns,172
bench_insert,sqlx,100,,,113344316.0,ns,174
bench_insert,sqlx,100,,,124143947.0,ns,176
bench_insert,sqlx,100,,,124233876.0,ns,178
bench_insert,sqlx,100,,,129186694.0,ns,180
bench_insert,sqlx,100,,,128848547.0,ns,182
bench_insert,sqlx,100,,,121482619.0,ns,184
bench_insert,sqlx,100,,,125173441.0,ns,186
bench_insert,sqlx,100,,,126651024.0,ns,188
bench_insert,sqlx,100,,,137728730.0,ns,190
bench_insert,sqlx,100,,,144709932.0,ns,192
bench_insert,sqlx,100,,,133249073.0,ns,194
bench_insert,sqlx,100,,,129064347.0,ns,196
bench_insert,sqlx,100,,,130002148.0,ns,198
bench_insert,sqlx,100,,,130850802.0,ns,200
