group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1234387.0,ns,1
bench_insert,diesel_async,50,,,2058594.0,ns,2
bench_insert,diesel_async,50,,,3314444.0,ns,3
bench_insert,diesel_async,50,,,4182621.0,ns,4
bench_insert,diesel_async,50,,,6412876.0,ns,5
bench_insert,diesel_async,50,,,7456928.0,ns,6
bench_insert,diesel_async,50,,,7836128.0,ns,7
bench_insert,diesel_async,50,,,10925977.0,ns,8
bench_insert,diesel_async,50,,,10563416.0,ns,9
bench_insert,diesel_async,50,,,11590085.0,ns,10
bench_insert,diesel_async,50,,,12579743.0,ns,11
bench_insert,diesel_async,50,,,15194430.0,ns,12
bench_insert,diesel_async,50,,,16093867.0,ns,13
bench_insert,diesel_async,50,,,16954904.0,ns,14
bench_insert,diesel_async,50,,,17709510.0,ns,15
bench_insert,diesel_async,50,,,18460669.0,ns,16
bench_insert,diesel_async,50,,,19313731.0,ns,17
bench_insert,diesel_async,50,,,21431907.0,ns,18
bench_insert,diesel_async,50,,,23436569.0,ns,19
bench_insert,diesel_async,50,,,24166559.0,ns,20
bench_insert,diesel_async,50,,,24628126.0,ns,21
bench_insert,diesel_async,50,,,32422966.0,ns,22
bench_insert,diesel_async,50,,,31048985.0,ns,23
bench_insert,diesel_async,50,,,27692329.0,ns,24
bench_insert,diesel_async,50,,,34061943.0,ns,25
bench_insert,diesel_async,50,,,33184074.0,ns,26
bench_insert,diesel_async,50,,,32423398.0,ns,27
bench_insert,diesel_async,50,,,34338522.0,ns,28
bench_insert,diesel_async,50,,,37817978.0,ns,29
bench_insert,diesel_async,50,,,42883628.0,ns,30
bench_insert,diesel_async,50,,,41821245.0,ns,31
bench_insert,diesel_async,50,,,39985580.0,ns,32
bench_insert,diesel_async,50,,,50135302.0,ns,33
bench_insert,diesel_async,50,,,44088770.0,ns,34
bench_insert,diesel_async,50,,,49349668.0,ns,35
bench_insert,diesel_async,50,,,45550024.0,ns,36
bench_insert,diesel_async,50,,,56198781.0,ns,37
bench_insert,diesel_async,50,,,50374231.0,ns,38
bench_insert,diesel_async,50,,,51166934.0,ns,39
bench_insert,diesel_async,50,,,52257913.0,ns,40
bench_insert,diesel_async,50,,,57550413.0,ns,41
bench_insert,diesel_async,50,,,60666838.0,ns,42
bench_insert,diesel_async,50,,,57714787.0,ns,43
bench_insert,diesel_async,50,,,56920648.0,ns,44
bench_insert,diesel_async,50,,,64734538.0,ns,45
bench_insert,diesel_async,50,,,56668923.0,ns,46
bench_insert,diesel_async,50,,,66332332.0,ns,47
bench_insert,diesel_async,50,,,67534367.0,ns,48
bench_insert,diesel_async,50,,,70508979.0,ns,49
bench_insert,diesel_async,50,,,69348418.0,ns,50
bench_insert,diesel_async,50,,,64733110.0,ns,51
bench_insert,diesel_async,50,,,75723768.0,ns,52
bench_insert,diesel_async,50,,,69398041.0,ns,53
bench_insert,diesel_async,50,,,70484452.0,ns,54
bench_insert,diesel_async,50,,,73032318.0,ns,55
bench_insert,diesel_async,50,,,77393792.0,ns,56
bench_insert,diesel_async,50,,,72037837.0,ns,57
bench_insert,diesel_async,50,,,73336337.0,ns,58
bench_insert,diesel_async,50,,,76739925.0,ns,59
bench_insert,diesel_async,50,,,87555634.0,ns,60
bench_insert,diesel_async,50,,,77846991.0,ns,61
bench_insert,diesel_async,50,,,88161979.0,ns,62
bench_insert,diesel_async,50,,,77755308.0,ns,63
bench_insert,diesel_async,50,,,80957471.0,ns,64
bench_insert,diesel_async,50,,,94990638.0,ns,65
bench_insert,diesel_async,50,,,80415771.0,ns,66
bench_insert,diesel_async,50,,,82626950.0,ns,67
bench_insert,diesel_async,50,,,93676642.0,ns,68
bench_insert,diesel_async,50,,,88616978.0,ns,69
bench_insert,diesel_async,50,,,99717861.0,ns,70
bench_insert,diesel_async,50,,,94968872.0,ns,71
bench_insert,diesel_async,50,,,98428916.0,ns,72
bench_insert,diesel_async,50,,,105254839.0,ns,73
bench_insert,diesel_async,50,,,105939812.0,ns,74
bench_insert,diesel_async,50,,,108010026.0,ns,75
bench_insert,diesel_async,50,,,102206483.0,ns,76
bench_insert,diesel_async,50,,,104965903.0,ns,77
bench_insert,diesel_async,50,,,95894423.0,ns,78
bench_insert,diesel_async,50,,,102469549.0,ns,79
bench_insert,diesel_async,50,,,115932222.0,ns,80
bench_insert,diesel_async,50,,,102979747.0,ns,81
bench_insert,diesel_async,50,,,115310108.0,ns,82
bench_insert,diesel_async,50,,,107552872.0,ns,83
bench_insert,diesel_async,50,,,117267804.0,ns,84
bench_insert,diesel_async,50,,,118724804.0,ns,85
bench_insert,diesel_async,50,,,114746995.0,ns,86
bench_insert,diesel_async,50,,,119572220.0,ns,87
bench_insert,diesel_async,50,,,118313707.0,ns,88
bench_insert,diesel_async,50,,,111069094.0,ns,89
bench_insert,diesel_async,50,,,114651480.0,ns,90
bench_insert,diesel_async,50,,,116820097.0,ns,91
bench_insert,diesel_async,50,,,129282994.0,ns,92
bench_insert,diesel_async,50,,,126171582.0,ns,93
bench_insert,diesel_async,50,,,119123515.0,ns,94
bench_insert,diesel_async,50,,,117278210.0,ns,95
bench_insert,diesel_async,50,,,133938513.0,ns,96
bench_insert,diesel_async,50,,,126732695.0,ns,97
bench_insert,diesel_async,50,,,134925254.0,ns,98
bench_insert,diesel_async,50,,,144716614.0,ns,99
bench_insert,diesel_async,50,,,128357098.0,ns,100
