group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3022122.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4585376.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5656840.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6500779.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7789329.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8771556.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9946614.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10785604.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11990156.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12800402.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13968386.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15218815.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16409883.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16592617.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17586505.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18476038.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20625838.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21402722.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22753599.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24220362.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23409746.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24677597.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27572465.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28246733.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29828722.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31004606.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32076095.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30751948.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33680126.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34979520.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33986319.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36920623.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35903514.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39427151.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41146961.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41244724.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40243462.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41490253.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44894902.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46757857.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47712742.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47359267.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50173140.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49720001.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48606124.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52671427.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51421799.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55518622.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55817277.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53587000.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58921838.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59647453.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60888647.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60099616.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58729388.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64840288.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65116169.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65951347.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64767036.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68730564.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69474660.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66517776.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72367673.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71785418.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71389982.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74827724.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74811829.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72580394.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76763922.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77745846.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78124497.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81765489.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82653159.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83676287.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79391778.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83895572.0,ns,456
bench_medium_complex_query,sea-orm,10,,,92352880.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89707288.0,ns,468
bench_medium_complex_query,sea-orm,10,,,94606435.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90761053.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90923671.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93084318.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93428252.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95073920.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92225887.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97257623.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97924882.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96135645.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98511323.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98347482.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96248396.0,ns,546
