group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1103482.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2042057.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3713100.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4767664.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6129938.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7172607.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8337014.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9948496.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9107353.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9791753.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13319437.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15006000.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13456253.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17452062.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15550938.0,ns,90
bench_medium_complex_query,sea-orm,100,,,15979068.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20050829.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21898773.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22904754.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24241014.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25762686.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22328374.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28458989.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28346817.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30379887.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26733121.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31854523.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32767717.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35519934.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36228489.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37681184.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39861530.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34113889.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42285961.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36557926.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36841286.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37698547.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45670628.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40862782.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49056438.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42053708.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43190454.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45291280.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53562911.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51682757.0,ns,270
bench_medium_complex_query,sea-orm,100,,,53828227.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57260761.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49528368.0,ns,288
bench_medium_complex_query,sea-orm,100,,,49996425.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59024120.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52288338.0,ns,306
bench_medium_complex_query,sea-orm,100,,,55617934.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54638912.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63255535.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56853923.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62055235.0,ns,336
bench_medium_complex_query,sea-orm,100,,,57738306.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68508290.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70083511.0,ns,354
bench_medium_complex_query,sea-orm,100,,,60902360.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74810638.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75386364.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65438509.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79324849.0,ns,384
bench_medium_complex_query,sea-orm,100,,,74794573.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67355702.0,ns,396
bench_medium_complex_query,sea-orm,100,,,74636094.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69772683.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84635982.0,ns,414
bench_medium_complex_query,sea-orm,100,,,81031456.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74043524.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73913742.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86541585.0,ns,438
