group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2095478.0,ns,4
bench_insert,diesel_async,25,,,3332837.0,ns,8
bench_insert,diesel_async,25,,,6520529.0,ns,12
bench_insert,diesel_async,25,,,5783808.0,ns,16
bench_insert,diesel_async,25,,,6815354.0,ns,20
bench_insert,diesel_async,25,,,7996764.0,ns,24
bench_insert,diesel_async,25,,,9004917.0,ns,28
bench_insert,diesel_async,25,,,10240856.0,ns,32
bench_insert,diesel_async,25,,,11743902.0,ns,36
bench_insert,diesel_async,25,,,12770323.0,ns,40
bench_insert,diesel_async,25,,,13744118.0,ns,44
bench_insert,diesel_async,25,,,17192281.0,ns,48
bench_insert,diesel_async,25,,,16932853.0,ns,52
bench_insert,diesel_async,25,,,19819546.0,ns,56
bench_insert,diesel_async,25,,,19179485.0,ns,60
bench_insert,diesel_async,25,,,22164449.0,ns,64
bench_insert,diesel_async,25,,,23956658.0,ns,68
bench_insert,diesel_async,25,,,22219412.0,ns,72
bench_insert,diesel_async,25,,,31053391.0,ns,76
bench_insert,diesel_async,25,,,25943940.0,ns,80
bench_insert,diesel_async,25,,,29732052.0,ns,84
bench_insert,diesel_async,25,,,27744745.0,ns,88
bench_insert,diesel_async,25,,,30330593.0,ns,92
bench_insert,diesel_async,25,,,30566352.0,ns,96
bench_insert,diesel_async,25,,,33215621.0,ns,100
bench_insert,diesel_async,25,,,33322722.0,ns,104
bench_insert,diesel_async,25,,,34157916.0,ns,108
bench_insert,diesel_async,25,,,34657809.0,ns,112
bench_insert,diesel_async,25,,,36746505.0,ns,116
bench_insert,diesel_async,25,,,40557967.0,ns,120
bench_insert,diesel_async,25,,,39473515.0,ns,124
bench_insert,diesel_async,25,,,39572998.0,ns,128
bench_insert,diesel_async,25,,,43456113.0,ns,132
bench_insert,diesel_async,25,,,41903265.0,ns,136
bench_insert,diesel_async,25,,,45859431.0,ns,140
bench_insert,diesel_async,25,,,45315068.0,ns,144
bench_insert,diesel_async,25,,,47377475.0,ns,148
bench_insert,diesel_async,25,,,53504476.0,ns,152
bench_insert,diesel_async,25,,,56678186.0,ns,156
bench_insert,diesel_async,25,,,49756244.0,ns,160
bench_insert,diesel_async,25,,,51319577.0,ns,164
bench_insert,diesel_async,25,,,56374257.0,ns,168
bench_insert,diesel_async,25,,,56375512.0,ns,172
bench_insert,diesel_async,25,,,55392533.0,ns,176
bench_insert,diesel_async,25,,,56333824.0,ns,180
bench_insert,diesel_async,25,,,60850879.0,ns,184
bench_insert,diesel_async,25,,,62695296.0,ns,188
bench_insert,diesel_async,25,,,62900431.0,ns,192
bench_insert,diesel_async,25,,,62157668.0,ns,196
bench_insert,diesel_async,25,,,65965187.0,ns,200
bench_insert,diesel_async,25,,,69330805.0,ns,204
bench_insert,diesel_async,25,,,69061100.0,ns,208
bench_insert,diesel_async,25,,,70078519.0,ns,212
bench_insert,diesel_async,25,,,70460057.0,ns,216
bench_insert,diesel_async,25,,,75014639.0,ns,220
bench_insert,diesel_async,25,,,74158198.0,ns,224
bench_insert,diesel_async,25,,,77413313.0,ns,228
bench_insert,diesel_async,25,,,71126186.0,ns,232
bench_insert,diesel_async,25,,,73516224.0,ns,236
bench_insert,diesel_async,25,,,76919232.0,ns,240
bench_insert,diesel_async,25,,,76132951.0,ns,244
bench_insert,diesel_async,25,,,79681229.0,ns,248
bench_insert,diesel_async,25,,,81395092.0,ns,252
bench_insert,diesel_async,25,,,79463288.0,ns,256
bench_insert,diesel_async,25,,,83484716.0,ns,260
bench_insert,diesel_async,25,,,88446417.0,ns,264
bench_insert,diesel_async,25,,,82775467.0,ns,268
bench_insert,diesel_async,25,,,90954266.0,ns,272
bench_insert,diesel_async,25,,,92744086.0,ns,276
bench_insert,diesel_async,25,,,92684385.0,ns,280
bench_insert,diesel_async,25,,,91105719.0,ns,284
bench_insert,diesel_async,25,,,94216053.0,ns,288
bench_insert,diesel_async,25,,,94001054.0,ns,292
bench_insert,diesel_async,25,,,94715892.0,ns,296
bench_insert,diesel_async,25,,,101307906.0,ns,300
bench_insert,diesel_async,25,,,100648138.0,ns,304
bench_insert,diesel_async,25,,,101075054.0,ns,308
bench_insert,diesel_async,25,,,103628316.0,ns,312
bench_insert,diesel_async,25,,,108608806.0,ns,316
bench_insert,diesel_async,25,,,104298737.0,ns,320
bench_insert,diesel_async,25,,,107042518.0,ns,324
bench_insert,diesel_async,25,,,102699819.0,ns,328
bench_insert,diesel_async,25,,,109342539.0,ns,332
bench_insert,diesel_async,25,,,109181786.0,ns,336
bench_insert,diesel_async,25,,,113527894.0,ns,340
bench_insert,diesel_async,25,,,132337440.0,ns,344
bench_insert,diesel_async,25,,,112216149.0,ns,348
bench_insert,diesel_async,25,,,114185096.0,ns,352
bench_insert,diesel_async,25,,,114395610.0,ns,356
bench_insert,diesel_async,25,,,116493119.0,ns,360
bench_insert,diesel_async,25,,,118393527.0,ns,364
bench_insert,diesel_async,25,,,117712798.0,ns,368
bench_insert,diesel_async,25,,,120108749.0,ns,372
bench_insert,diesel_async,25,,,122229534.0,ns,376
bench_insert,diesel_async,25,,,128143983.0,ns,380
bench_insert,diesel_async,25,,,122116783.0,ns,384
bench_insert,diesel_async,25,,,121890175.0,ns,388
bench_insert,diesel_async,25,,,123083607.0,ns,392
bench_insert,diesel_async,25,,,131570967.0,ns,396
bench_insert,diesel_async,25,,,130693683.0,ns,400
