group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2054627.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3449469.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3710818.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5405822.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6679627.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6209707.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6982554.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,9904225.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8716241.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9573416.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,12808703.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11330947.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11918356.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,16615161.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13745026.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,14480684.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15292365.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21165521.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,22189358.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,23806306.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,24736699.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,21289011.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20144960.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,21326322.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,27653089.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23183296.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,23612343.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,30042589.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,30672617.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,25914904.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,27626088.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,36891106.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,31869484.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29637755.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,30444646.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32067961.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32344042.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,33029436.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,34112313.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,34705014.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,36382914.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,40161701.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,38014189.0,ns,430
