group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1097478.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2136987.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3261307.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4321684.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5241131.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6369714.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7390178.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8548861.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9379891.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10452482.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11390141.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12679637.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13470663.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14727868.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15701685.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17167871.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17470175.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18761765.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20199618.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20383971.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21877177.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22801332.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23875105.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24763373.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26227674.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26990190.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27614599.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29104932.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29722535.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31075908.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31930447.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32781603.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33464700.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35977681.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37041253.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37378992.0,ns,252
