group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51042116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50616560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51707560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51103571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54672904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50864514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51603879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50931208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54702640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55557631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62508947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62533842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50412341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50169918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54906163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50651228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49049093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49246913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54706019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50490176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52526877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51165650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50328705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50040075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50849088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50451465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50395099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52753197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50279653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54582949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55526533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52326309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58983989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50807069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50776372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50792392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51405158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53923363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54173844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51666697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52471364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53333040.0,ns,15
