group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1485535.0,ns,4
bench_trivial_query,wtx,1000,,,3307140.0,ns,8
bench_trivial_query,wtx,1000,,,4730313.0,ns,12
bench_trivial_query,wtx,1000,,,5583096.0,ns,16
bench_trivial_query,wtx,1000,,,6417182.0,ns,20
bench_trivial_query,wtx,1000,,,7092016.0,ns,24
bench_trivial_query,wtx,1000,,,8429794.0,ns,28
bench_trivial_query,wtx,1000,,,12408713.0,ns,32
bench_trivial_query,wtx,1000,,,13021506.0,ns,36
bench_trivial_query,wtx,1000,,,16442415.0,ns,40
bench_trivial_query,wtx,1000,,,14880817.0,ns,44
bench_trivial_query,wtx,1000,,,16187536.0,ns,48
bench_trivial_query,wtx,1000,,,17608761.0,ns,52
bench_trivial_query,wtx,1000,,,21966731.0,ns,56
bench_trivial_query,wtx,1000,,,21559878.0,ns,60
bench_trivial_query,wtx,1000,,,25038430.0,ns,64
bench_trivial_query,wtx,1000,,,26090084.0,ns,68
bench_trivial_query,wtx,1000,,,24369949.0,ns,72
bench_trivial_query,wtx,1000,,,22611352.0,ns,76
bench_trivial_query,wtx,1000,,,26414892.0,ns,80
bench_trivial_query,wtx,1000,,,28307067.0,ns,84
bench_trivial_query,wtx,1000,,,30158924.0,ns,88
bench_trivial_query,wtx,1000,,,30568647.0,ns,92
bench_trivial_query,wtx,1000,,,32998569.0,ns,96
bench_trivial_query,wtx,1000,,,33840083.0,ns,100
bench_trivial_query,wtx,1000,,,35583911.0,ns,104
bench_trivial_query,wtx,1000,,,37065304.0,ns,108
bench_trivial_query,wtx,1000,,,37760854.0,ns,112
bench_trivial_query,wtx,1000,,,40928202.0,ns,116
bench_trivial_query,wtx,1000,,,44061918.0,ns,120
bench_trivial_query,wtx,1000,,,41005944.0,ns,124
bench_trivial_query,wtx,1000,,,37951120.0,ns,128
bench_trivial_query,wtx,1000,,,46125544.0,ns,132
bench_trivial_query,wtx,1000,,,46654102.0,ns,136
bench_trivial_query,wtx,1000,,,45820815.0,ns,140
bench_trivial_query,wtx,1000,,,43979074.0,ns,144
bench_trivial_query,wtx,1000,,,46828706.0,ns,148
bench_trivial_query,wtx,1000,,,45173996.0,ns,152
bench_trivial_query,wtx,1000,,,48549893.0,ns,156
bench_trivial_query,wtx,1000,,,58660486.0,ns,160
bench_trivial_query,wtx,1000,,,54552385.0,ns,164
bench_trivial_query,wtx,1000,,,56636402.0,ns,168
bench_trivial_query,wtx,1000,,,56358469.0,ns,172
bench_trivial_query,wtx,1000,,,61404355.0,ns,176
bench_trivial_query,wtx,1000,,,53909243.0,ns,180
bench_trivial_query,wtx,1000,,,63381807.0,ns,184
bench_trivial_query,wtx,1000,,,66889663.0,ns,188
bench_trivial_query,wtx,1000,,,61712518.0,ns,192
bench_trivial_query,wtx,1000,,,64456059.0,ns,196
bench_trivial_query,wtx,1000,,,62241034.0,ns,200
bench_trivial_query,wtx,1000,,,68960178.0,ns,204
bench_trivial_query,wtx,1000,,,70351078.0,ns,208
bench_trivial_query,wtx,1000,,,70995915.0,ns,212
bench_trivial_query,wtx,1000,,,72039920.0,ns,216
bench_trivial_query,wtx,1000,,,78657328.0,ns,220
bench_trivial_query,wtx,1000,,,66111047.0,ns,224
bench_trivial_query,wtx,1000,,,73636267.0,ns,228
bench_trivial_query,wtx,1000,,,77458285.0,ns,232
bench_trivial_query,wtx,1000,,,81012471.0,ns,236
bench_trivial_query,wtx,1000,,,83933390.0,ns,240
bench_trivial_query,wtx,1000,,,82517291.0,ns,244
bench_trivial_query,wtx,1000,,,77855865.0,ns,248
bench_trivial_query,wtx,1000,,,84052749.0,ns,252
bench_trivial_query,wtx,1000,,,91925100.0,ns,256
bench_trivial_query,wtx,1000,,,75531447.0,ns,260
bench_trivial_query,wtx,1000,,,88039255.0,ns,264
bench_trivial_query,wtx,1000,,,87231038.0,ns,268
bench_trivial_query,wtx,1000,,,86722496.0,ns,272
bench_trivial_query,wtx,1000,,,81858914.0,ns,276
bench_trivial_query,wtx,1000,,,102942768.0,ns,280
bench_trivial_query,wtx,1000,,,88291753.0,ns,284
bench_trivial_query,wtx,1000,,,90291237.0,ns,288
bench_trivial_query,wtx,1000,,,97329238.0,ns,292
bench_trivial_query,wtx,1000,,,97724712.0,ns,296
bench_trivial_query,wtx,1000,,,107105698.0,ns,300
bench_trivial_query,wtx,1000,,,101436200.0,ns,304
bench_trivial_query,wtx,1000,,,104850748.0,ns,308
bench_trivial_query,wtx,1000,,,105811273.0,ns,312
bench_trivial_query,wtx,1000,,,102676279.0,ns,316
bench_trivial_query,wtx,1000,,,98791151.0,ns,320
bench_trivial_query,wtx,1000,,,107672844.0,ns,324
bench_trivial_query,wtx,1000,,,100383401.0,ns,328
bench_trivial_query,wtx,1000,,,109056652.0,ns,332
bench_trivial_query,wtx,1000,,,114636055.0,ns,336
bench_trivial_query,wtx,1000,,,114367484.0,ns,340
bench_trivial_query,wtx,1000,,,125800257.0,ns,344
bench_trivial_query,wtx,1000,,,115983932.0,ns,348
bench_trivial_query,wtx,1000,,,113444657.0,ns,352
bench_trivial_query,wtx,1000,,,117311688.0,ns,356
bench_trivial_query,wtx,1000,,,112472594.0,ns,360
bench_trivial_query,wtx,1000,,,119225855.0,ns,364
bench_trivial_query,wtx,1000,,,114594718.0,ns,368
bench_trivial_query,wtx,1000,,,119810996.0,ns,372
bench_trivial_query,wtx,1000,,,118964860.0,ns,376
bench_trivial_query,wtx,1000,,,120480802.0,ns,380
bench_trivial_query,wtx,1000,,,131503717.0,ns,384
bench_trivial_query,wtx,1000,,,112296051.0,ns,388
bench_trivial_query,wtx,1000,,,131428119.0,ns,392
bench_trivial_query,wtx,1000,,,134106444.0,ns,396
bench_trivial_query,wtx,1000,,,125665125.0,ns,400
