group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2961434.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4477488.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5269092.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6565735.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7557734.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8629489.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9249544.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10788399.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12189348.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12160003.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13717954.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14012915.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16050959.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16892005.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17462447.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19632360.0,ns,96
bench_medium_complex_query,sea-orm,10,,,18889154.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21252050.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21411541.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22739184.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24493231.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25303819.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26800727.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27000676.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29436175.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29176421.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29165401.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31943794.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33406679.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33993268.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33922699.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34488463.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37052227.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39083774.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40495689.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41099464.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42093244.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42402440.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41778695.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45625272.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43861277.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47912861.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45173480.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49682563.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48348253.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48533747.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53828788.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56838010.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51665569.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56485215.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57579373.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56499458.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59792413.0,ns,318
bench_medium_complex_query,sea-orm,10,,,56304011.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61963046.0,ns,330
bench_medium_complex_query,sea-orm,10,,,68722101.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63483647.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65270435.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63710556.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67962146.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69212869.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69829194.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76237296.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68523271.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71007867.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72667935.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75306623.0,ns,402
bench_medium_complex_query,sea-orm,10,,,71110877.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77547456.0,ns,414
bench_medium_complex_query,sea-orm,10,,,83769629.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76077742.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85112354.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79502353.0,ns,438
bench_medium_complex_query,sea-orm,10,,,78650331.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83866483.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86293109.0,ns,456
bench_medium_complex_query,sea-orm,10,,,79620389.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88637288.0,ns,468
bench_medium_complex_query,sea-orm,10,,,92800582.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88258532.0,ns,480
bench_medium_complex_query,sea-orm,10,,,83547028.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91786231.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90158430.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89493963.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95262491.0,ns,510
bench_medium_complex_query,sea-orm,10,,,88872999.0,ns,516
