group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1450424.0,ns,2
bench_insert,postgres,50,,,2570409.0,ns,4
bench_insert,postgres,50,,,4402318.0,ns,6
bench_insert,postgres,50,,,4631819.0,ns,8
bench_insert,postgres,50,,,5890469.0,ns,10
bench_insert,postgres,50,,,8552330.0,ns,12
bench_insert,postgres,50,,,8201619.0,ns,14
bench_insert,postgres,50,,,9776068.0,ns,16
bench_insert,postgres,50,,,10561146.0,ns,18
bench_insert,postgres,50,,,14568732.0,ns,20
bench_insert,postgres,50,,,15531070.0,ns,22
bench_insert,postgres,50,,,14260438.0,ns,24
bench_insert,postgres,50,,,14173114.0,ns,26
bench_insert,postgres,50,,,18112528.0,ns,28
bench_insert,postgres,50,,,16319303.0,ns,30
bench_insert,postgres,50,,,18925147.0,ns,32
bench_insert,postgres,50,,,21975598.0,ns,34
bench_insert,postgres,50,,,24104485.0,ns,36
bench_insert,postgres,50,,,21402724.0,ns,38
bench_insert,postgres,50,,,26082925.0,ns,40
bench_insert,postgres,50,,,28042297.0,ns,42
bench_insert,postgres,50,,,27150127.0,ns,44
bench_insert,postgres,50,,,26463915.0,ns,46
bench_insert,postgres,50,,,26506045.0,ns,48
bench_insert,postgres,50,,,28210479.0,ns,50
bench_insert,postgres,50,,,28290864.0,ns,52
bench_insert,postgres,50,,,34358242.0,ns,54
bench_insert,postgres,50,,,32747552.0,ns,56
bench_insert,postgres,50,,,34578865.0,ns,58
bench_insert,postgres,50,,,36915475.0,ns,60
bench_insert,postgres,50,,,34913781.0,ns,62
bench_insert,postgres,50,,,34763746.0,ns,64
bench_insert,postgres,50,,,43011468.0,ns,66
bench_insert,postgres,50,,,41619689.0,ns,68
bench_insert,postgres,50,,,44843937.0,ns,70
bench_insert,postgres,50,,,43188575.0,ns,72
bench_insert,postgres,50,,,53779383.0,ns,74
bench_insert,postgres,50,,,49575191.0,ns,76
bench_insert,postgres,50,,,50623995.0,ns,78
bench_insert,postgres,50,,,48968469.0,ns,80
bench_insert,postgres,50,,,45353276.0,ns,82
bench_insert,postgres,50,,,53121305.0,ns,84
bench_insert,postgres,50,,,58954623.0,ns,86
bench_insert,postgres,50,,,52936026.0,ns,88
bench_insert,postgres,50,,,50970117.0,ns,90
bench_insert,postgres,50,,,58584748.0,ns,92
bench_insert,postgres,50,,,57590486.0,ns,94
bench_insert,postgres,50,,,61290229.0,ns,96
bench_insert,postgres,50,,,56763620.0,ns,98
bench_insert,postgres,50,,,60849487.0,ns,100
bench_insert,postgres,50,,,64869847.0,ns,102
bench_insert,postgres,50,,,73943530.0,ns,104
bench_insert,postgres,50,,,58305783.0,ns,106
bench_insert,postgres,50,,,65140966.0,ns,108
bench_insert,postgres,50,,,66973669.0,ns,110
bench_insert,postgres,50,,,62055820.0,ns,112
bench_insert,postgres,50,,,73422722.0,ns,114
bench_insert,postgres,50,,,63328305.0,ns,116
bench_insert,postgres,50,,,72464750.0,ns,118
bench_insert,postgres,50,,,73744828.0,ns,120
bench_insert,postgres,50,,,68812166.0,ns,122
bench_insert,postgres,50,,,67435915.0,ns,124
bench_insert,postgres,50,,,78132255.0,ns,126
bench_insert,postgres,50,,,68120200.0,ns,128
bench_insert,postgres,50,,,79477190.0,ns,130
bench_insert,postgres,50,,,72853170.0,ns,132
bench_insert,postgres,50,,,82932059.0,ns,134
bench_insert,postgres,50,,,77493150.0,ns,136
bench_insert,postgres,50,,,81738433.0,ns,138
bench_insert,postgres,50,,,81215836.0,ns,140
bench_insert,postgres,50,,,82369540.0,ns,142
bench_insert,postgres,50,,,80588542.0,ns,144
bench_insert,postgres,50,,,81972236.0,ns,146
bench_insert,postgres,50,,,86323903.0,ns,148
bench_insert,postgres,50,,,96740627.0,ns,150
bench_insert,postgres,50,,,89564822.0,ns,152
bench_insert,postgres,50,,,99324390.0,ns,154
bench_insert,postgres,50,,,97595065.0,ns,156
bench_insert,postgres,50,,,92764717.0,ns,158
bench_insert,postgres,50,,,86174401.0,ns,160
bench_insert,postgres,50,,,94136242.0,ns,162
bench_insert,postgres,50,,,88530976.0,ns,164
bench_insert,postgres,50,,,99468110.0,ns,166
bench_insert,postgres,50,,,97811903.0,ns,168
bench_insert,postgres,50,,,95516403.0,ns,170
bench_insert,postgres,50,,,104767353.0,ns,172
bench_insert,postgres,50,,,92884480.0,ns,174
bench_insert,postgres,50,,,99218861.0,ns,176
bench_insert,postgres,50,,,108021672.0,ns,178
bench_insert,postgres,50,,,106758932.0,ns,180
bench_insert,postgres,50,,,117705600.0,ns,182
bench_insert,postgres,50,,,107988226.0,ns,184
bench_insert,postgres,50,,,113412273.0,ns,186
bench_insert,postgres,50,,,108775496.0,ns,188
bench_insert,postgres,50,,,110629264.0,ns,190
bench_insert,postgres,50,,,122878147.0,ns,192
bench_insert,postgres,50,,,120044704.0,ns,194
bench_insert,postgres,50,,,123938676.0,ns,196
bench_insert,postgres,50,,,116089911.0,ns,198
bench_insert,postgres,50,,,110627104.0,ns,200
