group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1088821.0,ns,4
bench_insert,diesel_async,10,,,1890990.0,ns,8
bench_insert,diesel_async,10,,,3167551.0,ns,12
bench_insert,diesel_async,10,,,4694559.0,ns,16
bench_insert,diesel_async,10,,,4930203.0,ns,20
bench_insert,diesel_async,10,,,7885460.0,ns,24
bench_insert,diesel_async,10,,,8698399.0,ns,28
bench_insert,diesel_async,10,,,9660786.0,ns,32
bench_insert,diesel_async,10,,,9518521.0,ns,36
bench_insert,diesel_async,10,,,10466198.0,ns,40
bench_insert,diesel_async,10,,,13538464.0,ns,44
bench_insert,diesel_async,10,,,12899421.0,ns,48
bench_insert,diesel_async,10,,,16734879.0,ns,52
bench_insert,diesel_async,10,,,16863467.0,ns,56
bench_insert,diesel_async,10,,,15712931.0,ns,60
bench_insert,diesel_async,10,,,19853489.0,ns,64
bench_insert,diesel_async,10,,,21440675.0,ns,68
bench_insert,diesel_async,10,,,21330426.0,ns,72
bench_insert,diesel_async,10,,,22146977.0,ns,76
bench_insert,diesel_async,10,,,21985257.0,ns,80
bench_insert,diesel_async,10,,,23898491.0,ns,84
bench_insert,diesel_async,10,,,24141049.0,ns,88
bench_insert,diesel_async,10,,,28658295.0,ns,92
bench_insert,diesel_async,10,,,30542633.0,ns,96
bench_insert,diesel_async,10,,,27283754.0,ns,100
bench_insert,diesel_async,10,,,32327598.0,ns,104
bench_insert,diesel_async,10,,,31589467.0,ns,108
bench_insert,diesel_async,10,,,35277935.0,ns,112
bench_insert,diesel_async,10,,,37420736.0,ns,116
bench_insert,diesel_async,10,,,36010402.0,ns,120
bench_insert,diesel_async,10,,,39820809.0,ns,124
bench_insert,diesel_async,10,,,38944512.0,ns,128
bench_insert,diesel_async,10,,,37147716.0,ns,132
bench_insert,diesel_async,10,,,39387444.0,ns,136
bench_insert,diesel_async,10,,,44395005.0,ns,140
bench_insert,diesel_async,10,,,47187775.0,ns,144
bench_insert,diesel_async,10,,,45114305.0,ns,148
bench_insert,diesel_async,10,,,46853893.0,ns,152
bench_insert,diesel_async,10,,,46806853.0,ns,156
bench_insert,diesel_async,10,,,45623560.0,ns,160
bench_insert,diesel_async,10,,,47380271.0,ns,164
bench_insert,diesel_async,10,,,53748736.0,ns,168
bench_insert,diesel_async,10,,,51695256.0,ns,172
bench_insert,diesel_async,10,,,54529807.0,ns,176
bench_insert,diesel_async,10,,,54144721.0,ns,180
bench_insert,diesel_async,10,,,53561852.0,ns,184
bench_insert,diesel_async,10,,,55708412.0,ns,188
bench_insert,diesel_async,10,,,58273809.0,ns,192
bench_insert,diesel_async,10,,,58457482.0,ns,196
bench_insert,diesel_async,10,,,65856126.0,ns,200
bench_insert,diesel_async,10,,,66632838.0,ns,204
bench_insert,diesel_async,10,,,62742088.0,ns,208
bench_insert,diesel_async,10,,,71666603.0,ns,212
bench_insert,diesel_async,10,,,66923971.0,ns,216
bench_insert,diesel_async,10,,,63181902.0,ns,220
bench_insert,diesel_async,10,,,75554039.0,ns,224
bench_insert,diesel_async,10,,,70781424.0,ns,228
bench_insert,diesel_async,10,,,70721625.0,ns,232
bench_insert,diesel_async,10,,,74067025.0,ns,236
bench_insert,diesel_async,10,,,74032058.0,ns,240
bench_insert,diesel_async,10,,,71018123.0,ns,244
bench_insert,diesel_async,10,,,73239946.0,ns,248
bench_insert,diesel_async,10,,,79987822.0,ns,252
bench_insert,diesel_async,10,,,76899485.0,ns,256
bench_insert,diesel_async,10,,,85778716.0,ns,260
bench_insert,diesel_async,10,,,83920825.0,ns,264
bench_insert,diesel_async,10,,,78673120.0,ns,268
bench_insert,diesel_async,10,,,82787153.0,ns,272
bench_insert,diesel_async,10,,,80405846.0,ns,276
bench_insert,diesel_async,10,,,92073752.0,ns,280
bench_insert,diesel_async,10,,,81760369.0,ns,284
bench_insert,diesel_async,10,,,84201042.0,ns,288
bench_insert,diesel_async,10,,,95599284.0,ns,292
bench_insert,diesel_async,10,,,92291208.0,ns,296
bench_insert,diesel_async,10,,,94158611.0,ns,300
bench_insert,diesel_async,10,,,87658115.0,ns,304
bench_insert,diesel_async,10,,,95825018.0,ns,308
bench_insert,diesel_async,10,,,99072330.0,ns,312
bench_insert,diesel_async,10,,,104566440.0,ns,316
bench_insert,diesel_async,10,,,94781548.0,ns,320
bench_insert,diesel_async,10,,,92071137.0,ns,324
bench_insert,diesel_async,10,,,107926326.0,ns,328
bench_insert,diesel_async,10,,,105191723.0,ns,332
bench_insert,diesel_async,10,,,99379127.0,ns,336
bench_insert,diesel_async,10,,,111484347.0,ns,340
bench_insert,diesel_async,10,,,102217505.0,ns,344
bench_insert,diesel_async,10,,,105984535.0,ns,348
bench_insert,diesel_async,10,,,103543287.0,ns,352
bench_insert,diesel_async,10,,,113311691.0,ns,356
bench_insert,diesel_async,10,,,113946950.0,ns,360
bench_insert,diesel_async,10,,,110137314.0,ns,364
bench_insert,diesel_async,10,,,112471899.0,ns,368
bench_insert,diesel_async,10,,,112004663.0,ns,372
bench_insert,diesel_async,10,,,119827698.0,ns,376
bench_insert,diesel_async,10,,,113300398.0,ns,380
bench_insert,diesel_async,10,,,119835124.0,ns,384
bench_insert,diesel_async,10,,,116384715.0,ns,388
bench_insert,diesel_async,10,,,116727519.0,ns,392
bench_insert,diesel_async,10,,,122830193.0,ns,396
bench_insert,diesel_async,10,,,115471672.0,ns,400
