group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1367803.0,ns,2
bench_insert,postgres,50,,,2492239.0,ns,4
bench_insert,postgres,50,,,3367047.0,ns,6
bench_insert,postgres,50,,,4334018.0,ns,8
bench_insert,postgres,50,,,5481348.0,ns,10
bench_insert,postgres,50,,,6877543.0,ns,12
bench_insert,postgres,50,,,7533842.0,ns,14
bench_insert,postgres,50,,,8771230.0,ns,16
bench_insert,postgres,50,,,9897590.0,ns,18
bench_insert,postgres,50,,,11382291.0,ns,20
bench_insert,postgres,50,,,11891745.0,ns,22
bench_insert,postgres,50,,,14134747.0,ns,24
bench_insert,postgres,50,,,14907755.0,ns,26
bench_insert,postgres,50,,,14795625.0,ns,28
bench_insert,postgres,50,,,16200556.0,ns,30
bench_insert,postgres,50,,,17733959.0,ns,32
bench_insert,postgres,50,,,21017610.0,ns,34
bench_insert,postgres,50,,,20931799.0,ns,36
bench_insert,postgres,50,,,20542890.0,ns,38
bench_insert,postgres,50,,,20990799.0,ns,40
bench_insert,postgres,50,,,22303799.0,ns,42
bench_insert,postgres,50,,,24391523.0,ns,44
bench_insert,postgres,50,,,24256166.0,ns,46
bench_insert,postgres,50,,,26313690.0,ns,48
bench_insert,postgres,50,,,28643838.0,ns,50
bench_insert,postgres,50,,,28469926.0,ns,52
bench_insert,postgres,50,,,29275982.0,ns,54
bench_insert,postgres,50,,,33935397.0,ns,56
bench_insert,postgres,50,,,33502607.0,ns,58
bench_insert,postgres,50,,,35812997.0,ns,60
bench_insert,postgres,50,,,36841007.0,ns,62
bench_insert,postgres,50,,,38776925.0,ns,64
bench_insert,postgres,50,,,36841570.0,ns,66
bench_insert,postgres,50,,,42378052.0,ns,68
bench_insert,postgres,50,,,42480854.0,ns,70
bench_insert,postgres,50,,,50101760.0,ns,72
bench_insert,postgres,50,,,50632363.0,ns,74
bench_insert,postgres,50,,,49155263.0,ns,76
bench_insert,postgres,50,,,49275191.0,ns,78
bench_insert,postgres,50,,,46987837.0,ns,80
bench_insert,postgres,50,,,45158620.0,ns,82
bench_insert,postgres,50,,,51545855.0,ns,84
bench_insert,postgres,50,,,54131976.0,ns,86
bench_insert,postgres,50,,,48611508.0,ns,88
bench_insert,postgres,50,,,52549769.0,ns,90
bench_insert,postgres,50,,,53542487.0,ns,92
bench_insert,postgres,50,,,52719592.0,ns,94
bench_insert,postgres,50,,,53068186.0,ns,96
bench_insert,postgres,50,,,56823260.0,ns,98
bench_insert,postgres,50,,,59256328.0,ns,100
bench_insert,postgres,50,,,60310112.0,ns,102
bench_insert,postgres,50,,,60611165.0,ns,104
bench_insert,postgres,50,,,61273102.0,ns,106
bench_insert,postgres,50,,,70257597.0,ns,108
bench_insert,postgres,50,,,69205647.0,ns,110
bench_insert,postgres,50,,,71264193.0,ns,112
bench_insert,postgres,50,,,71864137.0,ns,114
bench_insert,postgres,50,,,68207336.0,ns,116
bench_insert,postgres,50,,,70181805.0,ns,118
bench_insert,postgres,50,,,66522003.0,ns,120
bench_insert,postgres,50,,,75202715.0,ns,122
bench_insert,postgres,50,,,73846582.0,ns,124
bench_insert,postgres,50,,,78597513.0,ns,126
bench_insert,postgres,50,,,72291769.0,ns,128
bench_insert,postgres,50,,,77944833.0,ns,130
bench_insert,postgres,50,,,78303792.0,ns,132
bench_insert,postgres,50,,,76454177.0,ns,134
bench_insert,postgres,50,,,79781941.0,ns,136
bench_insert,postgres,50,,,84889511.0,ns,138
bench_insert,postgres,50,,,87357177.0,ns,140
bench_insert,postgres,50,,,95474391.0,ns,142
bench_insert,postgres,50,,,87427325.0,ns,144
bench_insert,postgres,50,,,84297260.0,ns,146
bench_insert,postgres,50,,,89280815.0,ns,148
bench_insert,postgres,50,,,92142923.0,ns,150
bench_insert,postgres,50,,,90461216.0,ns,152
bench_insert,postgres,50,,,89700992.0,ns,154
bench_insert,postgres,50,,,102081901.0,ns,156
bench_insert,postgres,50,,,98691027.0,ns,158
bench_insert,postgres,50,,,99034100.0,ns,160
bench_insert,postgres,50,,,102485506.0,ns,162
bench_insert,postgres,50,,,106016832.0,ns,164
bench_insert,postgres,50,,,93837150.0,ns,166
bench_insert,postgres,50,,,109986412.0,ns,168
bench_insert,postgres,50,,,121695256.0,ns,170
bench_insert,postgres,50,,,105589662.0,ns,172
bench_insert,postgres,50,,,107424687.0,ns,174
bench_insert,postgres,50,,,108054550.0,ns,176
bench_insert,postgres,50,,,106203425.0,ns,178
bench_insert,postgres,50,,,110362431.0,ns,180
bench_insert,postgres,50,,,106318898.0,ns,182
bench_insert,postgres,50,,,108342216.0,ns,184
bench_insert,postgres,50,,,117988539.0,ns,186
bench_insert,postgres,50,,,111071055.0,ns,188
bench_insert,postgres,50,,,116842153.0,ns,190
bench_insert,postgres,50,,,107941879.0,ns,192
bench_insert,postgres,50,,,116350603.0,ns,194
bench_insert,postgres,50,,,119658965.0,ns,196
bench_insert,postgres,50,,,114339715.0,ns,198
bench_insert,postgres,50,,,138785983.0,ns,200
