group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028381.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2021357.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3014213.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4040781.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5038005.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6147809.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7107342.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8152586.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9067505.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10072553.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11077951.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12094912.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13094560.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14237567.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15123341.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16163735.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17103540.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18142532.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19182315.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20329571.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21214142.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22152735.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23205884.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24264663.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25161128.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26289277.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27598806.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28175961.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29290234.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30375633.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31141663.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32217944.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33374937.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34202202.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35536308.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36529204.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37380392.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38392353.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39175675.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40569683.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41671343.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42522362.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43543811.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44580528.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45298638.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46561119.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47761334.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48559935.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49476626.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50217889.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51434684.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52558165.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53873165.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54725297.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55472420.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56747314.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57737525.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58510738.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59413223.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60323312.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62134064.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62746765.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63520379.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64823466.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66046885.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66949500.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67601946.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68940410.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69579731.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70492746.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71290094.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72682581.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73846086.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75099752.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75654594.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77330813.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78384552.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79297306.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79490981.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81005315.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81886561.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83245283.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83668138.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85122169.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86210394.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87429444.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87793387.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88643615.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89632082.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91291629.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92048811.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93409839.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94447147.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95281394.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95597237.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96617765.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97556268.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98582128.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100076532.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101064839.0,ns,3200
