group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2231466.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3411556.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4399362.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5471904.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6750653.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7452439.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8582260.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9487478.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10499193.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11600798.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12688464.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13215442.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14927625.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15525150.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16589535.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18650959.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18420670.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19817836.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20935175.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21751864.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22832460.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24351713.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25128595.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26298290.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27614681.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28273994.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29468820.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31186377.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31755140.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33009124.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34085025.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34261114.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35606418.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36534014.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37975606.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38499866.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39464653.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40774164.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42195460.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42373572.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44142452.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44310407.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46239471.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47174750.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47513352.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49470928.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50200785.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51164780.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51532788.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53514433.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54558079.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55085520.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57178681.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58088914.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60049182.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60322283.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60293468.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63292692.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65238770.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63032017.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64444734.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66279128.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68094659.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68730497.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68462904.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69973365.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71087312.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72639463.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74583444.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75159217.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75035199.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76738799.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76264468.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78533068.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80303632.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81448758.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83992820.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82552020.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83878471.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86450285.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85944571.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87585364.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88963353.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90611635.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89795784.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92718530.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92055006.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93867673.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93999693.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96788460.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96991952.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98044874.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98275607.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100143923.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101380076.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102023675.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106311148.0,ns,679
bench_medium_complex_query,diesel_async,100,,,108202811.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107376788.0,ns,693
bench_medium_complex_query,diesel_async,100,,,108534692.0,ns,700
