group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004014.0,ns,55
bench_trivial_query,rusqlite_by_id,100,,,1990725.0,ns,110
bench_trivial_query,rusqlite_by_id,100,,,2981644.0,ns,165
bench_trivial_query,rusqlite_by_id,100,,,3980147.0,ns,220
bench_trivial_query,rusqlite_by_id,100,,,4971317.0,ns,275
bench_trivial_query,rusqlite_by_id,100,,,5976072.0,ns,330
bench_trivial_query,rusqlite_by_id,100,,,6983252.0,ns,385
bench_trivial_query,rusqlite_by_id,100,,,7960615.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,8952166.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,9956109.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,10955925.0,ns,605
bench_trivial_query,rusqlite_by_id,100,,,11976039.0,ns,660
bench_trivial_query,rusqlite_by_id,100,,,12939547.0,ns,715
bench_trivial_query,rusqlite_by_id,100,,,13945734.0,ns,770
bench_trivial_query,rusqlite_by_id,100,,,14922297.0,ns,825
bench_trivial_query,rusqlite_by_id,100,,,15913106.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,16931907.0,ns,935
bench_trivial_query,rusqlite_by_id,100,,,17955857.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,18891123.0,ns,1045
bench_trivial_query,rusqlite_by_id,100,,,20031492.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,20976645.0,ns,1155
bench_trivial_query,rusqlite_by_id,100,,,21914525.0,ns,1210
bench_trivial_query,rusqlite_by_id,100,,,22932515.0,ns,1265
bench_trivial_query,rusqlite_by_id,100,,,23897796.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,24888194.0,ns,1375
bench_trivial_query,rusqlite_by_id,100,,,25902437.0,ns,1430
bench_trivial_query,rusqlite_by_id,100,,,26874661.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,27883775.0,ns,1540
